time,chw_sup_m.m_flow,terminal_resist.y_actual
49.26162010538725,606.0851805903108,0.12411956271456746
51.432145571290526,619.0594808045801,0.1313102499690193
52.92406056708131,625.2911297653753,0.13510461881194533
54.4159755628721,629.5218200498086,0.13781706610078195
55.907890558662885,631.953471709796,0.1394284552490885
57.39980555445367,632.7812206105292,0.13998623897816775
58.89172055024446,632.1958066385916,0.13959117443222235
61.36346244362467,628.6280394369691,0.13723430374994305
63.83520433700488,622.682871541146,0.13348766266978138
66.3069462303851,615.5479401175417,0.12927207724654957
68.7786881237653,608.5828703800312,0.12543280646905483
71.25043001714552,603.12382626727,0.12260216064382581
73.72217191052573,600.138169314392,0.12111710174961719
76.19391380390594,599.8982092254852,0.12099962877929143
78.66565569728616,601.9291026494271,0.12200266801889705
81.13739759066637,605.291360084924,0.12370793098856332
83.60913948404658,608.9817236606716,0.12564563416757166
86.08088137742679,612.2144761733485,0.12740178535632837
88.552623270807,614.5198756340834,0.12868870706880578
91.02436516418722,615.7216823998405,0.1293712445680544
93.49610705756743,615.8692328056453,0.12945560009278972
95.96784895094764,615.1661828945778,0.12905475842070202
98.43959084432785,613.9079570153175,0.12834427126742035
100.91133273770807,612.425479322804,0.1275183622431762
103.38307463108828,611.0312085716317,0.12675250560117787
107.69433236971841,609.4557264517359,0.1258996515640816
110.61041721498408,609.2646676326284,0.12579712102313542
113.52650206024975,609.6860985976716,0.1260235356977254
116.44258690551543,610.4545694688334,0.12643882059772332
119.3586717507811,611.2779353310217,0.12688726628666047
122.27475659604677,611.9301179271807,0.12724506271130712
126.73708604986906,612.3602239565488,0.1274822835344734
131.19941550369134,612.1129713224776,0.12734579114422925
135.66174495751363,611.5217076219831,0.12702073469965844
140.12407441133593,611.0453332949884,0.12676021162260018
144.58640386515822,610.9764924560142,0.1267226642446898
149.0487333189805,611.2807094647693,0.12688878336112067
153.5110627728028,611.6761494049277,0.12710545921888103
157.9733922266251,611.8701067672557,0.12721204382349913
162.4357216804474,611.7610164331302,0.12715207084182503
166.89805113426968,611.476176300453,0.12699578142410706
171.36038058809197,611.2479298053386,0.12687085998166445
175.82271004191426,611.234091660106,0.1268632952449434
180.28503949573656,611.4153988130803,0.12696248994592202
184.74736894955885,611.6351407844583,0.12708294993811942
189.20969840338114,611.7318918813598,0.1271360703442829
193.67202785720343,611.654914535872,0.12709380244793858
198.13435731102572,611.484013635264,0.12700007585112277
202.59668676484802,611.354755544347,0.12692929180971466
207.0590162186703,611.3541671012696,0.12692896977341972
211.5213456724926,611.4650035704906,0.1269896599567
215.9836751263149,611.5934862281254,0.12706009539853533
220.44600458013718,611.648623759967,0.12709034962650315
224.90833403395948,611.6054796607018,0.12706667485669015
229.37066348778177,611.5101523628746,0.12701440082409607
236.8277504580469,611.3854775576608,0.12694610758465394
244.28483742831202,611.408547190109,0.12695873814836015
251.74192439857714,611.5273124921576,0.12702380720083314
259.19901136884226,611.6084656396647,0.12706831305078892
266.6560983391074,611.5836458643998,0.12705469766843225
274.11318530937257,611.4983771192137,0.127007947106808
281.5702722796377,611.4450624887776,0.1269787360363929
289.0273592499029,611.4667768168755,0.1269906314621776
296.484446220168,611.5273477915545,0.12702382655194003
303.9415331904332,611.561958863472,0.1270428035516383
311.39862016069833,611.5437676347303,0.12703282862771983
318.8557071309635,611.5009107279435,0.12700933565145725
331.47614084653793,611.4695741450884,0.12699216406405892
344.0965745621124,611.504488399111,0.12701129645359366
356.71700827768683,611.5378507146983,0.12702958454601684
377.60676238077,611.5289021585729,0.127024678661608
398.4965164838532,611.5011670064928,0.12700947610688149
419.3862705869364,611.5083837424042,0.12701343143965252
440.2760246900196,611.5209233260706,0.12702030477467796
461.1657787931028,611.5152173759103,0.12701717706121415
482.055532896186,611.5091864027813,0.1270138713773334
524.9351016190602,611.5099178552756,0.12701427228903914
567.8146703419345,611.5136842483004,0.12701633670805976
610.6942390648088,611.5131967416779,0.12701606949373548
719.1007191343822,611.5120833858549,0.127015459240933
827.5071992039555,611.512944054314,0.12701593099010405
996.2954093233808,611.5125843875804,0.127015733849266
1000.0,611.5122224947522,0.12701553548896266
