8.416971994881384944e+02,4.516666574419913231e+05,2.443221564008065949e-01
5.688294935150660194e+02,4.475008948459581006e+05,1.798865153069028056e-01
7.663936792344776450e+02,4.592333226851726067e+05,1.940584610233949958e-01
5.673879717152066178e+02,4.484331372205117950e+05,1.782357697922347106e-01
2.741153637971760872e+02,4.606199020155286416e+05,1.373982537172931118e-01
9.140274080064261852e+02,4.764999962452159962e+05,2.201048759726633997e-01
9.139806338201184417e+02,4.136643011299693026e+05,2.540198487227300905e-01
5.735267368767703147e+02,4.497115468231803970e+05,1.935281952251516058e-01
6.154313750893094266e+02,5.029996575044285273e+05,2.103150142849619930e-01
1.096999599402086915e+03,4.400663061377063859e+05,2.638081071955609147e-01
1.092259697953358909e+03,4.680640516955495114e+05,2.633152811889534761e-01
2.819476052772621983e+02,5.400999936647333670e+05,1.214837695871427981e-01
8.288241661765011941e+02,4.477332426104511833e+05,2.463624764604072925e-01
5.987605807745165976e+02,5.133710892561413930e+05,2.230610500603381896e-01
5.682935023788201079e+02,4.496000158493870404e+05,1.931863538189232121e-01
8.649822419623475298e+02,4.356367119407223072e+05,2.256689883320388001e-01
8.737467607067744666e+02,4.381695024706121185e+05,2.299036844642247945e-01
8.810652361354266304e+02,4.328628711249937769e+05,2.534435549152513900e-01
8.847447356356929049e+02,4.098668016845578095e+05,2.453479634731118020e-01
2.742711144450966572e+02,4.329010358156742877e+05,1.384226454885280899e-01
2.574971855946636765e+02,4.651333331149051082e+05,8.624205625715550272e-02
8.277441514793092665e+02,4.606000888274160097e+05,2.471541611967801033e-01
3.905474314755641103e+02,3.562364738267901121e+05,1.903415430483670900e-01
1.079548395858779031e+03,4.469626902557130670e+05,2.594123501686603217e-01
2.324525415871295024e+02,5.524999986393607687e+05,6.213005302206169728e-02
2.462251394728351954e+02,4.586830944463224732e+05,7.287186344542409544e-02
1.092383667890329207e+03,4.370998751797026489e+05,2.624612113482879261e-01
6.790084255824458523e+02,3.797487340301219374e+05,2.309519942602724918e-01
1.108964558487105933e+03,4.499012667512695771e+05,2.561255197468684797e-01
7.851414664305000315e+02,4.263229960643231752e+05,2.072522551730288931e-01
5.617795765292084980e+02,4.546999975160242757e+05,1.803947958996398038e-01
8.107657456428844398e+02,4.420999823870504042e+05,2.172897503659773910e-01
8.211491513014614156e+02,4.283333392651287140e+05,2.156542254087396027e-01
2.315468169692149729e+02,4.792000011806952534e+05,6.154127900996499839e-02
6.658082421054550650e+02,4.358003843016381143e+05,2.261286535211254056e-01
6.235629943155253159e+02,3.830000954581769765e+05,2.120667803091363934e-01
5.928429109495368721e+02,4.513999769413809408e+05,2.027491748751560074e-01
2.602439051879183012e+02,5.382999758229319705e+05,9.075201801929790035e-02
8.827463245684555204e+02,4.497333433244962944e+05,2.461890188493560949e-01
8.838688543940935460e+02,4.497666910809061956e+05,2.456202552709338960e-01
1.117689565941444243e+03,4.518666523755994858e+05,2.581737991297226031e-01
2.739818426423275355e+02,4.144998670914881513e+05,1.365408649798283136e-01
7.039203466636304256e+02,4.586001320000145934e+05,2.211786609804747006e-01
8.049232874854305919e+02,4.501999765290999785e+05,2.169961727161419107e-01
2.613099671741139787e+02,5.252666713262033882e+05,9.272657096952960365e-02
9.228196167994645975e+02,4.877645057802055962e+05,2.435278228115383969e-01
1.101810562492678628e+03,4.573996465991780860e+05,2.644871444509021008e-01
1.100366824352788854e+03,4.775999774500243948e+05,2.291189883095622881e-01
5.388761773106064084e+02,4.072666402542272117e+05,1.774941669602747019e-01
9.153517019249268287e+02,4.657853494988826569e+05,2.433516989202421932e-01
8.871368235545587595e+02,4.552877472033383092e+05,2.137604697362711081e-01
9.007265178154932528e+02,4.326999832120072097e+05,2.499782330325804880e-01
9.843011649577367734e+02,4.158662241610610508e+05,2.577369049217456132e-01
1.084166810846414364e+03,4.486000961570055224e+05,2.607247394717656097e-01
9.741343373838651587e+02,4.334332256170067121e+05,2.471087165886833026e-01
5.914005040752966806e+02,4.179228319299091818e+05,1.933976113297178889e-01
2.292723061849760882e+02,5.519000042208657833e+05,6.011041991310560328e-02
1.015930424447305768e+03,4.431230733346180059e+05,2.446693001818741886e-01
8.800504562325074858e+02,4.554000033400487737e+05,2.338207109404051021e-01
8.923182713806642141e+02,4.448333334266922902e+05,2.498466675671056070e-01
1.026802076751455388e+03,4.641665634481667075e+05,2.473105141309545896e-01
9.030343688701224210e+02,4.945721585031761788e+05,2.502845898610699948e-01
8.918836519227820645e+02,4.425333422425768222e+05,2.310116813266656077e-01
5.735947621937576741e+02,4.585331532746594748e+05,1.955651894984551942e-01
2.853088969252717675e+02,4.897761016921997070e+05,8.233193798996449320e-02
6.220660346148376902e+02,3.905627800515302806e+05,2.113384384560902107e-01
2.881350900268156465e+02,3.942655094623961486e+05,9.408048855888720419e-02
7.929028826119867972e+02,4.675163568585609901e+05,2.001535105018129868e-01
8.584208655492222988e+02,4.331999831257762271e+05,2.268474747722749874e-01
3.024510503886546076e+02,4.025335615538989077e+05,1.455174055997806026e-01
7.950917822571088891e+02,4.254333296842087293e+05,2.018745393706395108e-01
2.319517960860326866e+02,4.816333333153020940e+05,6.180318702681179832e-02
3.073640076282770792e+02,3.841675636305431835e+05,1.168228869914748058e-01
6.278944730612994363e+02,4.494335246844575158e+05,2.251411354854299107e-01
1.082978278324083703e+03,4.440333501834471244e+05,2.606181828101551967e-01
8.049022672373974956e+02,4.741667146200324059e+05,2.192862798142621028e-01
9.188189276890543624e+02,4.349995216460595839e+05,2.424209124794119985e-01
5.375582339821719415e+02,4.477820209287899779e+05,1.644331889597308027e-01
1.112378103309800736e+03,4.457327402013955289e+05,2.568048462752163252e-01
2.853991883780544754e+02,4.219618135189529276e+05,8.243905287498790035e-02
5.874174599407510868e+02,4.502000189692219719e+05,1.826225313322903943e-01
1.082029790253085139e+03,4.471000017169236089e+05,2.523807318449665105e-01
1.123210002514397047e+03,4.596998571624853066e+05,2.594884981502966759e-01
9.917883309094650031e+02,4.395993475320300786e+05,2.409547195332756020e-01
1.134279105881652868e+03,4.724338561121671810e+05,2.440696229324623989e-01
5.804471978186270462e+02,4.251000081484032562e+05,1.624088266520400947e-01
6.432987867509822308e+02,4.349333379755787901e+05,2.225285474966436083e-01
9.287433128659032491e+02,4.734641642721503158e+05,2.454916784588103973e-01
1.081519528107643964e+03,4.428997503697485663e+05,2.599604201590409724e-01
2.296594290212977114e+02,4.760666670875967247e+05,6.034918987223829995e-02
2.316089432313829946e+02,5.404666760100283427e+05,6.158131575324109902e-02
2.297771347682947010e+02,5.034728959964411915e+05,6.042217296435369728e-02
1.078302839245660607e+03,4.457223613195695216e+05,2.595445980360192029e-01
1.088801641630146378e+03,4.437000001217585523e+05,2.516739638871705043e-01
5.970522269549985594e+02,4.635666867028619163e+05,2.036674104309620092e-01
6.446541353000288836e+02,5.249999981645576190e+05,2.139199899214032086e-01
1.022633919450037979e+03,4.569332942625024007e+05,2.570389778026985761e-01
5.928429109495368721e+02,4.513999769413809408e+05,2.027491748751560074e-01
1.116250374969989707e+03,4.978438519850671291e+05,2.471305292732514924e-01
9.694816996059275880e+02,4.156410810632486246e+05,2.554582659303326064e-01
8.107343857620617200e+02,4.246999994394666865e+05,2.251536249346600960e-01
8.117603574122189229e+02,4.447998557818731060e+05,2.181337209613294914e-01
2.319517960860326866e+02,4.816333333153020940e+05,6.180318702681179832e-02
6.718690136467801040e+02,4.070333834937720094e+05,2.293573989781300115e-01
8.798602870885324592e+02,4.604999862079832237e+05,2.443894056095637923e-01
9.125520252803563608e+02,4.206664638290908770e+05,2.457522149435744929e-01
9.053878782860767842e+02,4.111668021509238170e+05,2.514402189885998062e-01
6.891111723396476236e+02,4.718334076107515139e+05,2.340270326613440033e-01
3.240884498800339770e+02,5.417312633226033067e+05,1.701163718889238952e-01
1.018380356936805583e+03,4.563000153958715964e+05,2.560338789739740051e-01
5.808840157554590178e+02,4.176354702525358880e+05,1.973538880368082005e-01
6.059314298031007411e+02,4.687004813438028796e+05,2.007255503699744981e-01
7.971965707468409619e+02,4.642696849293470732e+05,1.965437200459397016e-01
2.323728410570257097e+02,5.135333895579730161e+05,6.207780332829809788e-02
9.167684417707143893e+02,4.581999617290932219e+05,2.546669336460715138e-01
9.987256038886494025e+02,4.402914400134169846e+05,2.416636259481569071e-01
2.462873184414674768e+02,4.414666668545416906e+05,7.293067090490000515e-02
1.024313797985817700e+03,4.762742010253185872e+05,2.133301329174374095e-01
8.416971994881384944e+02,4.516666574419913231e+05,2.443221564008065949e-01
3.314886458222636065e+02,5.077199718451619847e+05,1.755656364302289885e-01
2.939176831805677921e+02,5.494666661749162013e+05,1.262207504893415877e-01
8.216556207768528566e+02,4.437666653720748727e+05,2.141475220610842001e-01
2.459874879032478816e+02,4.693470329428042169e+05,7.264815108452600534e-02
9.222446436414171558e+02,5.151284697123544174e+05,2.429273662950617030e-01
8.953505123386869400e+02,4.265692213901152136e+05,2.422938506133119896e-01
1.084294102379592232e+03,4.418333612367804744e+05,2.606859092897645946e-01
5.989624961760317774e+02,4.723333226292047184e+05,2.028488235407348017e-01
2.823731496852308283e+02,3.961999979336174438e+05,1.233126532184730950e-01
9.195363817956116463e+02,4.096423290283079259e+05,2.423051638703770938e-01
9.598791941189469981e+02,4.408333335254761623e+05,2.416587840119459873e-01
8.116450089675727213e+02,4.222250383940828033e+05,2.260079691581171890e-01
8.681074354105442126e+02,4.404335287083447329e+05,2.403688930340285024e-01
3.209860696994735463e+02,4.194666666592208203e+05,1.224887452200632970e-01
5.760786006450699688e+02,4.116858598592372728e+05,1.692459377158012923e-01
8.105442853558818115e+02,4.363345137168078800e+05,2.123015732567309910e-01
3.352299366807346814e+02,5.661584946131724864e+05,1.769698325267271000e-01
5.847268596597427859e+02,4.414000532658913871e+05,1.987899128090021006e-01
2.821894830657119542e+02,4.676001912164018140e+05,1.225253441773370006e-01
8.604023061350906119e+02,4.295002712133402238e+05,2.254060614139020979e-01
2.601338720813859027e+02,5.510270184757167008e+05,9.055623093807660395e-02
5.121875935328534979e+02,4.057612648272949154e+05,1.458295713531065907e-01
8.842449695720523550e+02,4.497024777504130034e+05,2.457739036272701127e-01
1.035192142596078384e+03,4.334666555520495749e+05,2.486719958682482023e-01
8.675708338721151449e+02,4.582666715228065150e+05,2.335830391919457016e-01
1.120428045291128910e+03,4.739520578406109707e+05,2.331102812954208015e-01
2.298686202590253060e+02,5.636666666870088084e+05,6.047902240188649664e-02
5.388761773106064084e+02,4.072666402542272117e+05,1.774941669602747019e-01
2.699089715851588949e+02,4.845664521919044200e+05,1.166658223727610050e-01
9.475579794607050417e+02,4.534333123222411377e+05,2.230156387683338015e-01
5.848715688038658982e+02,4.221626674388172687e+05,1.961101366646811062e-01
3.430701752653892527e+02,5.225999238877544994e+05,1.781669728531168895e-01
8.107082739728596152e+02,4.526666746859733248e+05,2.146775402230881868e-01
8.416971994881384944e+02,4.516666574419913231e+05,2.443221564008065949e-01
9.148435435997415652e+02,4.179345782415733556e+05,2.543207352080230077e-01
5.795028078679960117e+02,4.285333195497517008e+05,1.968573334550997034e-01
5.814300709269533627e+02,4.630491978776970645e+05,1.925302970211469900e-01
8.266300163572261681e+02,4.275334853222469683e+05,2.446808468206141951e-01
7.995284510818012222e+02,4.567999929798900848e+05,2.011687246678494911e-01
2.579599146625397452e+02,4.218721756800567964e+05,8.695194602896509639e-02
1.021605240541798821e+03,4.517736772374941502e+05,2.455341780517953931e-01
8.222709748782319821e+02,4.286666676636178745e+05,2.221191785833540044e-01
6.948245750271478300e+02,4.491072860160688288e+05,2.268442614534552093e-01
2.862615795979265840e+02,4.654999999917884124e+05,6.358777958579289735e-02
9.070022651187077827e+02,4.941327124289083877e+05,2.518771961177543872e-01
9.726183336383655842e+02,4.569668889463284868e+05,2.497800732170211979e-01
1.011511824254518842e+03,3.228999528345589060e+05,2.467570073676337017e-01
9.257959571090018471e+02,4.087668565052095219e+05,2.571924889719627849e-01
