time,chw_sup_m.m_flow,terminal_resist.y_actual
39.39155418401364,541.049038596605,0.11305730369702162
40.44861882090385,544.9553262061571,0.11484713309303203
41.50568345779406,550.6110209890526,0.11755089942400333
42.562748094684274,557.3968060109195,0.12099745686823793
43.619812731574484,564.7301404465044,0.12500911162059006
45.35875881461768,576.8790538959348,0.13238042608430545
48.43125810333631,595.6981552659806,0.14589089216363238
50.225534678913675,604.0851728022524,0.15300236534578615
52.01981125449104,610.4792561428935,0.1590485513270602
53.8140878300684,615.111240559063,0.16384163866134657
55.608364405645766,618.2545556235626,0.1673120252927448
57.40264098122313,620.1317426753328,0.16947713265126013
60.24540310775864,620.9613967316303,0.17045783505977372
63.08816523429415,619.7146474938537,0.16898950077636773
65.93092736082966,616.9707066245926,0.16587174354609086
68.77368948736517,613.3163633921112,0.16193913650554612
73.13244419179803,607.3220583156462,0.15598628445551743
77.49119889623088,602.7689202866159,0.1518287111143833
81.84995360066374,601.0945713566514,0.15036907376501915
86.2087083050966,602.179503967143,0.1513108574971512
90.56746300952945,604.6702921288935,0.1535301461736625
94.9262177139623,607.1089935633725,0.15578518800053257
98.02844949761321,608.3714267956481,0.1569866493294297
101.13068128126412,609.1787220683567,0.15776775654106803
104.23291306491502,609.5639272076239,0.15814408107632075
107.33514484856593,609.5736560811802,0.15815361628336427
110.43737663221684,609.2798494118775,0.15786632405910167
113.53960841586775,608.7999352945775,0.15739999048028522
116.64184019951865,608.2774981942799,0.15689642425871497
119.74407198316956,607.8340901587339,0.15647232242157647
122.84630376682047,607.5353605616335,0.15618827937015128
125.94853555047138,607.3940284150226,0.1560543622904374
129.0507673341223,607.39337744771,0.15605374616434364
132.15299911777322,607.5042936328739,0.15615881675609436
135.25523090142414,607.6888144839636,0.15633402112637337
141.42817363246795,608.1064956429426,0.15673251205416924
147.60111636351175,608.3781094084353,0.1569930732759585
153.77405909455555,608.4125247735457,0.15702616912526354
159.94700182559936,608.2962298395132,0.15691440645816698
166.11994455664316,608.1830302965784,0.1568058180308581
172.29288728768697,608.1590186278372,0.1567828096751373
178.46583001873077,608.1925395995024,0.15681493240181407
184.63877274977457,608.2033772438989,0.15682532167483892
190.81171548081838,608.167530241483,0.15679096463447595
196.98465821186218,608.141420350689,0.15676595234768514
203.157600942906,608.1828797748005,0.15680567375583918
209.3305436739498,608.2668161474357,0.15688617202775973
215.5034864049936,608.3036069455984,0.15692148990951987
221.6764291360374,608.2451522470162,0.15686538516320966
227.8493718670812,608.1520010115676,0.1567760869584058
234.022314598125,608.1327543757332,0.15675765297419667
240.1952573291688,608.2162397548884,0.1568376543625218
246.36820006021262,608.3088213538961,0.15692649723897376
252.54114279125642,608.298692420201,0.15691677093156972
258.7140855223002,608.1909025082495,0.15681336321091957
264.887028253344,608.106692156136,0.15673270020153576
271.0599709843878,608.145462339117,0.15676982373529633
277.2329137154316,608.2659799170071,0.15688536951911944
283.4058564464754,608.3286175522935,0.156945511084993
289.5787991775192,608.2569297608328,0.15687668498636229
295.751741908563,608.1310617051199,0.15675603204530536
301.9246846396068,608.101783014509,0.156728001198388
308.0976273706506,608.2131982331205,0.15683473789571747
314.27057010169443,608.3406473700666,0.1569570684243148
320.44351283273824,608.33019625872,0.1569470276601217
326.61645556378204,608.1842191746063,0.1568069574501237
332.78939829482584,608.0719851406748,0.15669948672917933
338.96234102586965,608.1361827628986,0.15676093619117482
345.13528375691345,608.3131491693956,0.15693065350273264
351.30822648795726,608.3940783606207,0.15700842779180818
357.48116921900106,608.2703352173311,0.15688954931463087
363.65411195004486,608.0756385402477,0.15670298204712882
369.82705468108867,608.0444303101141,0.1566731307431601
375.9999974121325,608.2302747412341,0.15685111411937333
382.1729401431763,608.4226103352446,0.15703587153897886
388.3458828742201,608.3959361495545,0.15701021434156626
394.5188256052639,608.1832598844826,0.15680603805732687
400.6917683363077,608.0323772187694,0.15666160568979795
406.8647110673515,608.1048401342803,0.15673092741319464
413.0376537983953,608.2936815861324,0.15691195986227136
419.2105965294391,608.373906351447,0.15698903272573947
425.3835392604829,608.2722038280036,0.1568913427154491
431.5564819915267,608.1295932994078,0.15675462591038958
437.7294247225705,608.1137462627403,0.1567394529971661
443.9023674536143,608.2246415069243,0.15684571140251488
450.0753101846581,608.3178751753364,0.15693519250255406
456.2482529157019,608.2895263517564,0.1569079705750733
462.42119564674573,608.1882420844555,0.1568108131985017
468.59413837778953,608.139230256988,0.15676385479327568
474.76708110883334,608.1914563711258,0.1568138941019571
480.94002383987714,608.2719148862313,0.156891065399814
487.11296657092095,608.2854112257787,0.15690402005578225
493.28590930196475,608.2256255482682,0.156846655140869
499.45885203300855,608.1702511619574,0.15679357176417089
505.63179476405236,608.1816135355782,0.15680446021371358
511.80473749509616,608.2377854485951,0.15685831823777768
517.9776802261399,608.2689159171293,0.156888187175768
524.1506229571837,608.2430740796174,0.15686339150441114
530.3235656882275,608.1972790269971,0.15681947553788414
536.4965084192713,608.1862422619299,0.15680889644238594
542.6694511503151,608.2178129558703,0.1568391629344355
552.2158759599068,608.2904432156155,0.15690885079943379
561.7623007694986,608.2916809280168,0.156910039071139
571.3087255790903,608.2112196880237,0.1568328407769584
580.855150388682,608.1496089102357,0.1567737955521225
590.4015751982737,608.1807416816957,0.1568036246548469
599.9480000078654,608.2598240132991,0.15687946217530166
609.4944248174571,608.2866311594302,0.15690519116448234
619.0408496270488,608.23226250259,0.15685302065566986
628.5872744366405,608.1693809279344,0.1567927379089958
638.1336992462323,608.1761685634297,0.1567992421046267
647.680124055824,608.2396569970939,0.15686011352378637
657.2265488654157,608.2778227198485,0.15689673577493166
666.7729736750074,608.2452852412413,0.15686551274992674
676.3193984845991,608.186681044057,0.1568093169936261
685.8658232941908,608.1759426417872,0.1567990256057401
695.4122481037825,608.223227024364,0.15684435487834827
704.9586729133742,608.2664683709684,0.15688583827545532
714.505097722966,608.2526625380464,0.15687259059393116
724.0515225325577,608.202497342133,0.15682447811063993
733.5979473421494,608.1801447875637,0.15680305261594604
743.1443721517411,608.2113801797118,0.1568329946614379
752.6907969613328,608.254199165275,0.15687406495276426
762.2372217709245,608.255078961743,0.15687490911374474
771.7836465805162,608.2156505959798,0.15683708941582117
781.330071390108,608.187111147837,0.15680972922995406
790.8764961996997,608.2039610941224,0.15682588142117104
800.4229210092914,608.2424872597876,0.15686282855999112
809.9693458188831,608.2538042511106,0.15687368603815885
819.5157706284748,608.225731234232,0.15684675649917734
829.0621954380665,608.1953994142086,0.15681767373662772
838.6086202476582,608.2003514797116,0.15682242091478243
848.1550450572499,608.2321994680806,0.15685296019598327
857.7014698668416,608.2499443861544,0.15686998267778082
867.2478946764334,608.2326371815777,0.15685338003109164
876.7943194860251,608.2038648759064,0.15682578917500395
886.3407442956168,608.19983530901,0.15682192608266074
895.8871691052085,608.2239186284656,0.15684501814015583
912.0765981221857,608.2635528692207,0.15688304039999235
928.2660271391629,608.2426799583665,0.15686301341783424
944.4554561561401,608.1995606276339,0.1568216627583199
960.6448851731174,608.2067731647284,0.15682857746741713
976.8343141900946,608.2441483692542,0.15686442209907472
993.0237432070718,608.2413175262826,0.15686170643413103
1000.0,608.2188436693273,0.1568401513258971
