9.102481636046087488e+02,4.685447102529344265e+05,8.312500140489187395e-01
2.779206409968742264e+02,5.430918565167224733e+05,4.374999998039127980e-01
7.679920918633185920e+02,4.440629874129882082e+05,8.874999997101021831e-01
5.977434080655186790e+02,5.087292536748956190e+05,8.874999992910014290e-01
5.308064251768798840e+02,4.537447004755201633e+05,6.625000008656083406e-01
7.733286287934738539e+02,4.332446955064876238e+05,7.750000004097337136e-01
7.769520736894767197e+02,4.384315598343213787e+05,7.750000002721910697e-01
8.108893324913697143e+02,4.324659877332972828e+05,8.875000004988274904e-01
7.985564257736767786e+02,4.119028197134076036e+05,8.312499998036833038e-01
2.795600619423370290e+02,4.315030824628794217e+05,5.499999992136543892e-01
2.366148358013263646e+02,4.668504190777757904e+05,2.968750003609066934e-01
7.663897547729009148e+02,4.573231877498563845e+05,8.874999998434864867e-01
4.085741324177711249e+02,3.548169052896118374e+05,7.749999999231598213e-01
9.047804487584023718e+02,4.452352027148252237e+05,8.312499997021595144e-01
1.850082262657040815e+02,5.561837065229485743e+05,1.843750045508462110e-01
2.151994053272144072e+02,4.595340821043925243e+05,2.406250030782491056e-01
9.114665768977370135e+02,4.370962587496537599e+05,8.312500091608906461e-01
6.750843903306397351e+02,3.776206638936572126e+05,8.874999980699550539e-01
8.962401682120593023e+02,4.535173337080188794e+05,7.750000014225266742e-01
6.667908550940298937e+02,4.280252262124965200e+05,6.625000026707181799e-01
5.327190391036479014e+02,4.520654373937533237e+05,6.625000001317205012e-01
7.070021091102586297e+02,4.422368326098707039e+05,7.187499977849826083e-01
7.182677616742430473e+02,4.275793753492476535e+05,7.187499992113334235e-01
1.850082264120945297e+02,4.817917064311327995e+05,1.843750047809991910e-01
6.635859075762227803e+02,4.315421421109473449e+05,8.874999986233181870e-01
6.033993875264355893e+02,3.836181394751115004e+05,7.749999995296625865e-01
5.772523854877643998e+02,4.475480409665671177e+05,7.749999999361504299e-01
2.448670051836187724e+02,5.380508157162639545e+05,3.250000011851729154e-01
8.180895343582917576e+02,4.454720485554266488e+05,8.874999996265481306e-01
7.969323437106238543e+02,4.518058286885999260e+05,8.312500001983359477e-01
9.384739484644964023e+02,4.492449645728702308e+05,8.312499251738004746e-01
2.795600619423750572e+02,4.124057491628432181e+05,5.499999992141153538e-01
6.923811852343920918e+02,4.576863829299656209e+05,8.312499993962189082e-01
7.009244156557308543e+02,4.498102367793879239e+05,7.187499987748495744e-01
2.448670051875027980e+02,5.269681490130324382e+05,3.250000011995867744e-01
8.320745473308015789e+02,4.883027506433805102e+05,8.312500012149179884e-01
9.166779336850731852e+02,4.585566596755415085e+05,8.312500068057080416e-01
8.429518200120409119e+02,4.794129522088252124e+05,6.625000014539000892e-01
5.126866206494631797e+02,4.031968498079783167e+05,6.624999999786147509e-01
8.278650040249234507e+02,4.667768630275264150e+05,8.312499990959405505e-01
7.776737039877506277e+02,4.528257524093699176e+05,7.187499979215237200e-01
8.291517441979166279e+02,4.298741185554256081e+05,8.875000003072106569e-01
9.024254171599318397e+02,4.180298024025027407e+05,8.874999992946284166e-01
9.068950483205115916e+02,4.476132749946239055e+05,8.312499997322918555e-01
8.751667670543007489e+02,4.364207305988213629e+05,8.312500003039406948e-01
5.688936363514434333e+02,4.156819858565140748e+05,7.187499987681824631e-01
1.849284313266983872e+02,5.516996154918335378e+05,1.843750033066590965e-01
8.364116209784128841e+02,4.399353078505448066e+05,7.750000000939883948e-01
7.794226106946559867e+02,4.582277029489616980e+05,7.749999992601165344e-01
8.240093609789525999e+02,4.425095108654681826e+05,8.875000001676626171e-01
8.416055743264399780e+02,4.624509692462785169e+05,7.750000001456895937e-01
8.335554589827803511e+02,4.924350331938830786e+05,8.874999984870389769e-01
7.919951839995004548e+02,4.435192125649146037e+05,7.750000011689399670e-01
5.508867867768659607e+02,4.575824775926240254e+05,7.187499996369606237e-01
2.650100091882605966e+02,4.862157311628158204e+05,2.968750050035136034e-01
6.040046919866588269e+02,3.911781474053572747e+05,7.749999956978945725e-01
2.692920005724839143e+02,3.978810917058230261e+05,3.249999959660213045e-01
6.818082422026310496e+02,4.645253866118171718e+05,6.624999996301806915e-01
7.662866253555987441e+02,4.315840186564581236e+05,7.749999980465582805e-01
3.074833151535148090e+02,4.038187585399596137e+05,5.500000007305884120e-01
6.815569872126095561e+02,4.236203477406496531e+05,6.624999996761010701e-01
1.849284313279322305e+02,4.846256154910583282e+05,1.843750033086012929e-01
3.042488266794983360e+02,3.845179499027574202e+05,4.375000005033363726e-01
6.261278749349901318e+02,4.452285598952383152e+05,8.875000000415995682e-01
9.060424369974759884e+02,4.429879149978209171e+05,8.312499997226459048e-01
6.998590849297436307e+02,4.754760589037815807e+05,7.187499948586993925e-01
8.318071910918731646e+02,4.354317072859180043e+05,8.312499995353671567e-01
4.825721731703723094e+02,4.506105072646518820e+05,5.499999985655822377e-01
8.980671381812290974e+02,4.497837584621480783e+05,7.749999994541844073e-01
2.650100091875298176e+02,4.185647311634737998e+05,2.968750050014680730e-01
5.556908681045979392e+02,4.487627980792345479e+05,6.624999988524830075e-01
8.795937026795032807e+02,4.483365188080678345e+05,7.750000054481223088e-01
9.412611249689462056e+02,4.578754914284056285e+05,8.312499260634681475e-01
7.840607380900389671e+02,4.410097922821593820e+05,7.187500039329128843e-01
9.347854700580940062e+02,4.680183185991467908e+05,7.749999974472718822e-01
5.238790563887564531e+02,4.271995185513008619e+05,5.500000009710885873e-01
6.322924165708709552e+02,4.347955449742908240e+05,8.312499996385651624e-01
8.374899694904663647e+02,4.756351931884097867e+05,8.312500001788757364e-01
9.056977372111635987e+02,4.414812051047143177e+05,8.312499997125928353e-01
1.849284313279322305e+02,4.763226154910583282e+05,1.843750033086012929e-01
1.849284313288177088e+02,5.430462821905018063e+05,1.843750033099952890e-01
1.849284313267211246e+02,5.038679488918193965e+05,1.843750033066947069e-01
9.035596064238008012e+02,4.440747116400125669e+05,8.312499996935361901e-01
8.860935050316414845e+02,4.445191877069611219e+05,7.750000036095173739e-01
5.809710656857075719e+02,4.601274295523742330e+05,7.749999997375131011e-01
6.240143207416651876e+02,5.268090151152608451e+05,7.749999996074158348e-01
8.253314417903332014e+02,4.604799443845493952e+05,7.749999986620093040e-01
5.772523854877643998e+02,4.475480409665671177e+05,7.749999999361504299e-01
9.151825396441362273e+02,4.956901587009310024e+05,7.749999996345148245e-01
8.898991736766364511e+02,4.162205074509557453e+05,8.874999999892982938e-01
7.253289175604045340e+02,4.223090111760349828e+05,7.750000032120384352e-01
7.070021091105105597e+02,4.454471659098027740e+05,7.187499977854910904e-01
1.849284313279322305e+02,4.846256154910583282e+05,1.843750033086012929e-01
6.685184884599987072e+02,4.042209982479023165e+05,8.874999987191589668e-01
7.949215873985044709e+02,4.619902812730624573e+05,8.312500005856092722e-01
8.226811343667643541e+02,4.229159675773537019e+05,8.312500001853321274e-01
8.322901049002891796e+02,4.091230916784601868e+05,8.874999996276975445e-01
6.830238307909985451e+02,4.708882456989077618e+05,8.874999987040355087e-01
3.351245359911289370e+02,5.421373156971614808e+05,6.625000005835454120e-01
8.231596775111079296e+02,4.593059108752156608e+05,7.749999986592983614e-01
5.554072829388067021e+02,4.172301257369032828e+05,7.187499990261748684e-01
5.794965824937107755e+02,4.704688055274472572e+05,7.187499983011382820e-01
6.562987007541324829e+02,4.672918814994062413e+05,6.062500021762934344e-01
1.850082264947637327e+02,5.171207063792828121e+05,1.843750049109703915e-01
8.428038255822145857e+02,4.584379687835202785e+05,8.874999980507215502e-01
7.885570584213792245e+02,4.421181055314504192e+05,7.187499984333061143e-01
2.151994053272144072e+02,4.424050821043925243e+05,2.406250030782491056e-01
7.640374186443431199e+02,4.750962237956480240e+05,6.062500001194800481e-01
7.599140112589561795e+02,4.528688637119916966e+05,8.312499932055483765e-01
3.478810093641854451e+02,5.031343740230952972e+05,7.750000011270659073e-01
2.961971322982766992e+02,5.478431059790001018e+05,4.937500075440660052e-01
7.198566942559226618e+02,4.419090042904224247e+05,7.187499980396654387e-01
2.151994053219632121e+02,4.698644154082324822e+05,2.406250030665927908e-01
8.320745473308223836e+02,5.152984173433738761e+05,8.312500012149662831e-01
8.106741341899592044e+02,4.269068254520519986e+05,8.312499977480894975e-01
9.070530842002243617e+02,4.408240941059247125e+05,8.312499997410707220e-01
5.850151561754723843e+02,4.688117917115191231e+05,7.750000002201253846e-01
2.852136508684957334e+02,3.931985353898825124e+05,4.937499967756923125e-01
8.319157937617424068e+02,4.098495217898308183e+05,8.312500004572311862e-01
8.671796743466316002e+02,4.401658103523791069e+05,8.312499999440688958e-01
7.253289175604045340e+02,4.203120111760349828e+05,7.750000032120384352e-01
7.853655021212385918e+02,4.391728607875369489e+05,8.312499994382070989e-01
3.205737151589088398e+02,4.192356562235911842e+05,4.656250022713809833e-01
5.360536398821018338e+02,4.094806319570103078e+05,6.062499984186245916e-01
7.121439436664005598e+02,4.333478916995066102e+05,7.187499988850633015e-01
3.516870346018093869e+02,5.618543157923481194e+05,7.749999953111811335e-01
5.584581825991200503e+02,4.417308910737028928e+05,7.187499988354287828e-01
2.779155107436157550e+02,4.711593666633241228e+05,4.375000021427702945e-01
7.700581557257876284e+02,4.271093528797898907e+05,7.749999978405468504e-01
2.448670051832186800e+02,5.505798157165971352e+05,3.250000011836873814e-01
4.523449719865913039e+02,4.041106870718359714e+05,4.937500054866502119e-01
7.971484586940059671e+02,4.518273510257177986e+05,8.312500001927118909e-01
8.465751109598905941e+02,4.325120124089528108e+05,7.750000001640411362e-01
7.680209491316982167e+02,4.607310288003109745e+05,7.749999993219409689e-01
8.986638948518655070e+02,4.699451864593658829e+05,7.187500057282505406e-01
1.849284313262028832e+02,5.641699488921449520e+05,1.843750033058789983e-01
5.126866206494631797e+02,4.031968498079783167e+05,6.624999999786147509e-01
2.672188448308054376e+02,4.847496883868447039e+05,4.374999950803096782e-01
7.352530996887263655e+02,4.513116030097455950e+05,6.625000105458760391e-01
5.613546196456413782e+02,4.214396896879492560e+05,7.187499942999047153e-01
3.598096097868294123e+02,5.184287879644297063e+05,7.750000040121883815e-01
7.101754953304163109e+02,4.513236433654348948e+05,7.187499976669019519e-01
7.599140112589561795e+02,4.528688637119916966e+05,8.312499932055483765e-01
8.412975260252724183e+02,4.179839119516332867e+05,8.875000005244330081e-01
5.558704544147210527e+02,4.282110854806512943e+05,7.187499991502228625e-01
5.448351584884663907e+02,4.673947505413367762e+05,6.624999988901959513e-01
7.460400851443557713e+02,4.288672224288497819e+05,8.312499966972746179e-01
6.862323994587691232e+02,4.544745580868082470e+05,6.625000023281122363e-01
2.448670051898118345e+02,4.176234823111111182e+05,3.250000012081565859e-01
8.398447932726373892e+02,4.490540670169548830e+05,7.750000001280837880e-01
7.386621688272758774e+02,4.244013984013791196e+05,7.749999982279248689e-01
6.792845162423393504e+02,4.507753200122469570e+05,8.312499994089606048e-01
2.361828419478665921e+02,4.667202661389349960e+05,1.984374982379080998e-01
8.359626915258003237e+02,4.928585909937926917e+05,8.874999998687822522e-01
8.982077075130512185e+02,4.541602974912564969e+05,8.875000003897326462e-01
8.298406292068980292e+02,3.209258314736350439e+05,7.749999756206520374e-01
8.466272944103232021e+02,4.098367038645340945e+05,8.875000003026850548e-01
