time,chw_sup_m.m_flow,terminal_resist.y_actual
49.168750671350075,261.9732951638041,0.05117110852947002
50.01064989313217,257.673741853658,0.04958096357372916
50.56354746320413,255.40794691861612,0.04877138047457782
51.116445033276094,253.65511731254847,0.048158186179535614
51.669342603348056,252.45963696657,0.047746459826726616
52.22224017342002,251.84214877072353,0.04753593001882908
52.77513774349198,251.79625923645852,0.04752058339746831
53.328035313563944,252.29252690131239,0.04769008220037415
53.88093288363591,253.2837379760484,0.04803101745921947
54.76473299845693,255.7370100003347,0.048890014300657626
55.64853311327795,258.99168543031044,0.05006413928157617
56.53233322809897,262.7287246659686,0.051462541251233826
57.41613334291999,266.65440026513716,0.05298935267689099
58.29993345774101,270.4980480631573,0.05455058451440236
59.18373357256203,274.03896343524974,0.056060563564494466
60.067533687383055,277.12790399188754,0.05744578536362854
61.75134275252661,281.48895088624243,0.05953315781617861
62.81454368124734,283.19235421058437,0.06039786821462311
63.524803327011746,283.9298457776055,0.060781863065873395
64.23506297277615,284.3983511458836,0.06102889297593674
64.94532261854056,284.6333322961774,0.061153713252946114
65.65558226430497,284.6554360958858,0.06116550540453
66.36584191006938,284.4780215919443,0.06107120167496901
67.07610155583379,284.1155212591688,0.06087957458277556
67.7863612015982,283.58394876858165,0.060601165788360924
68.4966208473626,282.89641493872483,0.06024561074021369
69.20688049312702,282.0607859792104,0.05982027064831374
69.91714013889143,281.0819397274178,0.05933120689281345
70.62739978465584,279.9650686854346,0.05878459884362616
71.33765943042025,278.7162071696829,0.0581869609936975
72.23003056087805,276.9810301610399,0.05737868573589767
73.12240169133585,275.11619526064715,0.056536259872197764
74.01477282179366,273.21636002431273,0.05570334292266358
74.90714395225146,271.3915452192767,0.05492505828918561
75.79951508270926,269.73961740978115,0.05423716333699537
76.69188621316707,268.33646158616165,0.053664222134068455
77.58425734362487,267.24132708511064,0.0532237645955925
78.47662847408267,266.49900418079176,0.052928354414788714
79.36899960454048,266.1324353854278,0.05278337706858519
80.7347100203312,266.278420928681,0.05284104496165877
82.10042043612194,267.1588906755073,0.05319083820462859
83.46613085191267,268.55538592593444,0.05375296626826498
84.8318412677034,270.2086616158553,0.05443096656607234
86.19755168349413,271.8687322874507,0.055126648557390474
88.39133503676753,274.0717557863151,0.05607537341402174
90.58511839004093,275.267228186849,0.056603550108445595
92.09172070772262,275.3962478868008,0.05666115114015416
93.5983230254043,275.01954485415183,0.05649330393702504
95.10492534308598,274.25201652483656,0.05615438781020843
96.61152766076766,273.23885311695966,0.05571307413863719
98.11812997844935,272.14007203445453,0.05524187395008355
99.62473229613103,271.1140284500183,0.05480843834461181
102.46346018070527,269.8045324819235,0.05426392050941044
104.32618643367078,269.59244006620685,0.054176599273489306
106.1889126866363,269.8748264729977,0.05429291386046622
108.05163893960182,270.4974968664363,0.054550897502974954
109.91436519256733,271.25476335229666,0.05486752742910756
111.77709144553285,271.95088376801084,0.05516148837038693
113.63981769849836,272.4412727250604,0.05537029880184938
115.50254395146388,272.65145929837826,0.05546024570965749
117.3652702044294,272.57789913914735,0.05542873554641211
119.22799645739491,272.27615628339794,0.05529982889686744
121.09072271036042,271.8410124962815,0.0551149023695372
122.95344896332594,271.3821379772984,0.05492110492578311
124.81617521629146,270.9992755910767,0.05476034156435955
128.72086304716024,270.68438730597063,0.05462874229986101
130.9449016170497,270.8455442711679,0.054696024176086724
133.16894018693918,271.14888334238424,0.05482306202793105
135.39297875682865,271.4608410406191,0.05495425652015916
137.61701732671813,271.6740461272825,0.05504424445238071
141.21439644500867,271.7054074298781,0.05505750361146631
143.52567511624795,271.53764237362515,0.05498664168798972
145.83695378748723,271.3105650902779,0.054890987786040284
148.1482324587265,271.1140251222228,0.05480843695972494
150.4595111299658,271.00958165341575,0.05476465813266864
152.77078980120507,271.0139403819811,0.054766483913644436
155.08206847244435,271.1029005401048,0.05480377100074015
157.39334714368363,271.22837679028385,0.05485644012228123
159.7046258149229,271.3394504879256,0.054903138913996986
162.01590448616219,271.39983313622463,0.05492855542372584
165.56438963760527,271.37273161054094,0.05491714513707056
169.11287478904836,271.2446706780677,0.05486328614159166
172.66135994049145,271.12034501049504,0.05481108801013896
176.20984509193454,271.09183914467,0.05479913224168812
179.75833024337763,271.17117613148315,0.0548324187911095
183.30681539482072,271.2860528939696,0.05488068008291069
186.8553005462638,271.34165419715544,0.05490406613854917
190.4037856977069,271.29603632635957,0.05488487783162527
193.95227084914998,271.1893775141436,0.054840060406110794
197.50075600059307,271.10761707301134,0.054805749159803255
201.04924115203616,271.11225420985113,0.0548076941427381
204.59772630347925,271.19318487039465,0.05484165911466777
208.14621145492234,271.2810492292417,0.05487857639990953
211.69469660636543,271.3055738728046,0.05488888863296988
215.24318175780851,271.2506222581151,0.05486578712921766
218.7916669092516,271.16342834012966,0.0548291665549921
222.3401520606947,271.1138560998386,0.05480836606177187
225.88863721213778,271.13811727442584,0.054818544292218475
229.93898943035373,271.2238488040542,0.05485453791925869
233.98934164856968,271.2892429151388,0.054882021333622806
238.03969386678563,271.27200341785186,0.054874773648296675
242.09004608500157,271.18827687792935,0.05483959826449206
246.14039830321752,271.1170569260467,0.05480970870460155
250.19075052143347,271.12570272972636,0.05481333563040564
254.24110273964942,271.20589210457115,0.05484699548086392
258.29145495786537,271.28143660226226,0.054878739257413336
262.3418071760813,271.2806025822884,0.054878388623813217
266.39215939429727,271.2038885186237,0.05484615401944807
270.4425116125132,271.12368604113334,0.054812489588890394
274.49286383072916,271.11600193604744,0.0548092661640571
278.5432160489451,271.1881682168559,0.0548395526396156
282.59356826716106,271.27172683801217,0.054874657384818726
286.643920485377,271.28747176781167,0.05488127664400745
290.69427270359296,271.220337070517,0.054853062723899754
294.7446249218089,271.13369425271253,0.05481668846307543
298.79497714002486,271.1096719108957,0.054806611018052856
302.8453293582408,271.17116397416623,0.05483241368764938
306.89568157645675,271.25988390383566,0.054869679484658256
310.9460337946727,271.2917985848652,0.05488309591219169
314.99638601288865,271.23665844451693,0.054859919541627604
319.2376666366803,271.1423946792691,0.054820339128858614
323.4789472604719,271.1042590352305,0.05480434075363319
327.7202278842635,271.1615993923151,0.05482839888034326
331.96150850805515,271.2583917494537,0.054869052349563026
336.20278913184677,271.2980779145134,0.05488573633177318
340.4440697556384,271.2396871237564,0.05486119209626997
344.68535037943,271.1398503680321,0.05481927150095547
348.92663100322164,271.09814212031296,0.05480177540209246
353.16791162701327,271.15774894269714,0.05482678277163579
357.4091922508049,271.2606455275613,0.05486999959115542
361.6504728745965,271.3042597510555,0.05488833597746731
365.89175349838814,271.2436455153393,0.054862855365679704
370.13303412217977,271.13753840251655,0.05481830140048923
374.3743147459714,271.0917397261894,0.05479909055223758
378.615595369763,271.1536057874079,0.05482504390309548
382.85687599355464,271.2629512547428,0.05487096869660006
387.09815661734626,271.3108025202257,0.05489108764536768
391.3394372411379,271.2479262394771,0.054864654176472995
395.5807178649295,271.13519101796373,0.05481731646935242
399.82199848872114,271.0849757380829,0.054796254320641266
404.06327911251276,271.1491390412488,0.05482316933417947
408.3045597363044,271.26530255866476,0.05487195698951901
412.545840360096,271.31772723049926,0.05489400021298778
416.78712098388763,271.25255818911694,0.05486660069467344
421.02840160767926,271.1328195151398,0.05481632145038345
425.2696822314709,271.0778353303405,0.05479326053318166
429.5109628552625,271.14432108562875,0.05482114749993519
433.75224347905413,271.26769178986524,0.05487296125640548
437.99352410284575,271.3250558862999,0.05489708298261086
442.2348047266374,271.25756266759345,0.05486870390163872
446.476085350429,271.1304090342661,0.05481531011009471
450.7173659742206,271.07027054757685,0.054790089132115444
454.95864659801225,271.13911306744745,0.05481896212640714
459.1999272218039,271.2701153873437,0.05487398000195209
463.4412078455955,271.3328143428965,0.05490034688308341
467.6824884693871,271.2629714769643,0.05487097719620757
471.92376909317875,271.1279738732685,0.05481428844862141
476.1650497169704,271.06226979853994,0.05478673531332774
480.406330340762,271.13349059297593,0.05481660301339205
484.6476109645536,271.2725630397243,0.05487500889305159
488.88889158834525,271.34102405451716,0.054903800999205124
493.13017221213687,271.26882580842783,0.054873437930524065
497.3714528359285,271.1255265408512,0.05481326171469807
501.6127334597201,271.05378079595806,0.05478317722153043
505.85401408351174,271.12736570055,0.05481403329760489
510.09529470730337,271.2749869935174,0.05487602785613816
514.336575331095,271.34970574253873,0.05490745411490612
518.5778559548867,271.2751641500644,0.05487610232916985
522.8191365786784,271.12309684669935,0.05481224241431905
527.06041720247,271.0448535642394,0.05477943589061099
531.3016978262617,271.12082164647575,0.05481128795738691
535.5429784500534,271.2774553187947,0.05487706550642605
539.7842590738451,271.3588686748158,0.05491131020171474
544.0255396976368,271.2819553174243,0.054878957334498484
548.2668203214284,271.1206288604275,0.05481120708410926
552.5081009452201,271.03540248527037,0.054775475511750917
556.7493815690118,271.11376583082586,0.0548083281976925
560.9906621928035,271.2799267710929,0.05487810450631386
565.2319428165952,271.36855149934445,0.054915385603763904
569.4732234403868,271.2892736358908,0.05488203425050797
573.7145040641785,271.1181470049759,0.05481016597068167
577.9557846879702,271.02537770884015,0.05477127528377724
582.1970653117619,271.10618668159975,0.0548051492265837
586.4383459355536,271.2825703717616,0.0548792159162894
590.6796265593453,271.37905109725875,0.05491980538872011
594.9209071831369,271.2972487066073,0.05488538764195229
599.1621878069286,271.1154192941662,0.05480902176383385
603.4034684307203,271.0143446999722,0.0547666532795112
607.644749054512,271.09774399923043,0.054801608442857676
611.8860296783037,271.2852450698376,0.05488034044093091
616.1273103020953,271.39036330997664,0.05492456795448989
620.368590925887,271.3060266581814,0.05488907905471164
624.6098715496787,271.11276927389076,0.054807910186776054
627.5683162139411,271.0280981376728,0.05477241504557887
630.5267608782035,271.0448513029665,0.05477943494298693
633.9696105761021,271.16666508687706,0.05483052517984967
637.4124602740008,271.30245252984815,0.05488757596460231
640.8553099718994,271.3512967497725,0.05490812363244107
644.298159669798,271.28374127184037,0.054879708193335625
647.7410093676966,271.15873011888897,0.054827194582367275
650.6525448805413,271.08501350581975,0.054796270156442006
653.564080393386,271.0748657926703,0.05479201556842392
656.4756159062307,271.12432367692605,0.05481275708745541
659.3871514190754,271.2023553672953,0.054845510145582504
662.2986869319201,271.26900478264156,0.05487351316133855
665.2102224447648,271.2949840753646,0.05488443536308155
671.0239531479126,271.2332209432265,0.05485847527662649
676.8376838510604,271.13048850521903,0.054815343452365085
682.6514145542083,271.12917943494773,0.05481479423269287
688.4651452573561,271.23597271194046,0.05485963142591441
692.4770400752301,271.2914724600741,0.054882958784907385
696.4889348931041,271.2670885262628,0.0548727076831874
700.5008297109781,271.1818983454804,0.05483692014495587
704.5127245288521,271.1138037989353,0.05480834412372246
708.5246193467261,271.12608662484877,0.05481349668477086
712.5365141646001,271.2069762174192,0.054847450793653746
716.5484089824741,271.28055575698187,0.05487836893792131
720.5603038003482,271.2781455235908,0.05487735566536791
724.5721986182222,271.20229953558993,0.0548454866983295
728.5840934360962,271.12418423274306,0.05481269858815949
732.5959882539702,271.11698108287715,0.05480967689017633
736.6078830718442,271.18719649982995,0.05483914463570039
740.6197778897182,271.26877033130285,0.05487341461106068
744.6316727075922,271.28538888486344,0.054880400906317746
748.6435675254662,271.22175326111227,0.05485365762324163
752.6554623433402,271.13759408864445,0.054818324766024225
756.6673571612142,271.11177997318896,0.05480749522511201
760.6792519790882,271.1683202820842,0.05483121997134769
764.6911467969622,271.2539408688419,0.05486718177216154
768.237454180769,271.28662976524225,0.054880922625249295
771.7837615645757,271.261017043127,0.0548701557384259
775.3300689483824,271.2003081322984,0.05484465039419137
779.5578789046506,271.13923463004136,0.0548190131343897
783.7856888609188,271.1325931915594,0.054816226492754624
788.0134988171869,271.1784702076134,0.0548354808874552
792.2413087734551,271.23500382041874,0.05485922434342618
796.4691187297233,271.2573866260479,0.054868629915108026
800.6969286859915,271.2325873893041,0.054858209096546706
804.9247386422596,271.18544917846555,0.05483841098510764
809.5646448757198,271.1534028992483,0.05482495875412147
814.2045511091799,271.16530545960654,0.054829954468849876
818.84445734264,271.2052282384465,0.05484671666935374
823.4843635761001,271.2353750374827,0.054859380310680585
828.1242698095602,271.2311352370665,0.054857599000877624
832.7641760430204,271.20044098901093,0.05484470618761775
837.4040822764805,271.1729078256926,0.05483314573909963
842.0439885099406,271.17175929407205,0.054832663595047515
846.6838947434007,271.1946836335637,0.054842288467911955
851.3238009768609,271.2190075286597,0.05485250423354858
855.963707210321,271.22370319713406,0.05485447675186761
860.6036134437811,271.2071979386,0.05484754391439025
865.2435196772412,271.18628798534894,0.05483876317410772
869.8834259107014,271.17945669183376,0.05483589504268872
874.5233321441615,271.19080605963177,0.05484066024252833
879.1632383776216,271.20832905423316,0.054848018976315194
886.9208568583115,271.2187605011441,0.05485240046772758
894.6784753390014,271.20182744231903,0.054845288437313996
902.4360938196912,271.1860855394862,0.054838678172999596
910.1937123003811,271.19209726614616,0.05484120242128829
917.951330781071,271.2070320386767,0.05484747423801175
925.7089492617608,271.2089730631229,0.05484828945953675
933.4665677424507,271.1980477197837,0.05484370114516468
941.2241862231406,271.1915639217256,0.05484097846833856
948.9818047038304,271.1972585245446,0.0548433697334158
956.7394231845203,271.2049671781137,0.05484660702952629
973.4410826239734,271.20613883952376,0.05484709910562902
990.1427420634266,271.19785342942333,0.05484361955525431
1000.0,271.19721639304714,0.05484335204096968
