time,chw_sup_m.m_flow,terminal_resist.y_actual
53.75985117330536,198.13302245483627,0.04025611587424516
54.21806942800461,195.39445532251747,0.03941541932130244
54.676287682703865,192.79183930526358,0.03863381723586259
55.13450593740312,190.3650552662142,0.037919005117443054
55.592724192102374,188.14647292609013,0.037276423080076636
56.05094244680163,186.16236909430913,0.03670996085162585
56.50916070150088,184.4358716048809,0.03622303150788441
56.967378956200136,182.98589176897667,0.035818525752086466
58.0351516978877,180.74721978340213,0.03520181498299087
59.10292443957526,180.13834321825325,0.035035692533413654
60.170697181262824,181.06128427546818,0.03528779357412052
61.23846992295039,183.27022730724104,0.03589756778973729
62.30624266463795,186.424174869885,0.036784334049133026
63.37401540632551,190.15273838823856,0.03785714254263753
64.98157913159586,196.07423668559454,0.03962239791042105
66.58914285686622,201.45795869644795,0.041304703534417994
68.19670658213657,205.59332457137626,0.042656345423625786
69.80427030740692,208.17306884683543,0.04352949874480908
70.84493913613915,209.02880676458696,0.04382467881482093
71.88560796487137,209.34010875234827,0.043932783829820875
72.92627679360359,209.19565089585066,0.04388256837975774
73.96694562233581,208.66196381493813,0.04369778936870445
75.00761445106804,207.78295082268696,0.043395870751581835
76.04828327980026,206.59008496698686,0.042990823014239794
77.08895210853248,205.11140915289891,0.042495893850310634
78.1296209372647,203.3785446515251,0.041925486340514614
79.17028976599693,201.4482768270038,0.04130160533393056
80.21095859472915,199.41778216558535,0.040657600351208995
81.25162742346137,197.41417984819444,0.040033656423531114
82.2922962521936,195.56742181878144,0.03946805423319159
83.33296508092582,193.98701449809263,0.03899083718191203
84.37363390965804,192.751993500625,0.03862206411371538
85.41430273839026,191.91007142944127,0.03837267415995302
87.09806789459036,191.3987758092549,0.03822199177621374
88.78183305079045,191.86199490854068,0.03835848110428421
90.46559820699055,193.08021493733483,0.03871972423430038
92.14936336319064,194.73355508759838,0.039215501636448394
93.83312851939074,196.47591885775572,0.039745195836806586
95.51689367559084,198.00184407785505,0.040215519734379375
97.22576254743505,199.09261548392962,0.040555581740601435
98.93463141927927,199.595407615376,0.04071345618734705
100.88999028233357,199.44031565499415,0.040664681242548115
102.84534914538787,198.63950396801684,0.04041391792822919
104.80070800844217,197.4414099475198,0.0400420628171582
106.75606687149647,196.14477573344166,0.03964393535439217
108.71142573455077,195.029827240648,0.03930503675842394
111.13864905785613,194.18567735135576,0.039050492134278025
113.56587238116148,194.07005320311544,0.03901576079759343
115.99309570446684,194.57027262220757,0.03916624836404277
118.4203190277722,195.3839292818461,0.03941233210796012
120.84754235107755,196.15950851300275,0.0396484345222658
123.2747656743829,196.62880001066202,0.039792040877547404
125.70198899768826,196.68005105113974,0.039807758521274945
128.12921232099362,196.36243241069369,0.039710460986343475
130.55643564429897,195.8386663891471,0.039550579273475675
132.98365896760433,195.31101997424855,0.03939021466889942
135.41088229090968,194.94707109790613,0.039280005721620596
138.31532948830406,194.8322335780845,0.03924529896243856
141.21977668569843,195.0324554616316,0.03930583198569324
144.1242238830928,195.38034383273458,0.039411244132907315
147.0286710804872,195.66937125392093,0.03949905022079457
149.93311827788156,195.75942767607472,0.03952645206230144
152.83756547527594,195.63311020442345,0.039488022684429164
155.7420126726703,195.38293899846914,0.03941203161141161
158.6464598700647,195.1471987398553,0.03934056674201594
161.55090706745906,195.0335968188143,0.039306177334221946
164.45535426485344,195.0705849901871,0.03931737084447895
167.35980146224782,195.20695636446763,0.03935866927903932
170.2642486596422,195.35187970119458,0.0394026080621769
173.16869585703657,195.42747719351843,0.03942554892173048
176.07314305443094,195.4050213312512,0.039418732965452646
178.97759025182532,195.31006337005465,0.0393899245656399
181.94534912042488,195.1995365489743,0.039356421093935307
184.91310798902444,195.12430970093803,0.039333635243221976
187.880866857624,195.10924312817423,0.039329073331965496
190.84862572622356,195.1497051471294,0.03934132583720126
193.81638459482312,195.21803931705554,0.03936202763926898
196.78414346342268,195.2787839262009,0.03938043990054782
199.75190233202224,195.30512417732044,0.03938842672431089
202.7196612006218,195.28924414823652,0.039383611416110804
205.68742006922136,195.24297186281873,0.0393695838207459
210.28082524409277,195.165627130639,0.03934614836157445
214.87423041896417,195.13414835686257,0.039336614529554975
219.46763559383558,195.16475199381637,0.03934588327978405
224.061040768707,195.223098742195,0.03936356084924311
228.66478200356923,195.25789384252917,0.03937410688750733
233.26852323843147,195.24338209141084,0.03936970815955251
237.8722644732937,195.19673251114216,0.03935557151314421
242.47600570815595,195.1585715774815,0.039344011265494166
247.0797469430182,195.15750700474877,0.0393436888217752
251.68348817788043,195.18888131823834,0.039353192824732576
256.2872294127427,195.2228983264525,0.03936350011397946
260.89097064760495,195.23172177475567,0.03936617412225877
265.4947118824672,195.21136201487818,0.03936000424435447
270.0984531173294,195.18165597531382,0.03935100388590713
274.70219435219167,195.16729467289142,0.03934665347079082
280.1557747072718,195.17835410793168,0.039350003618513305
285.60935506235194,195.1980224029745,0.03935596232832176
291.0629354174321,195.20819640768,0.03935904502225658
300.84205715135266,195.20257777263504,0.039357342560432114
310.62117888527325,195.19207239928573,0.03935415961323003
320.40030061919384,195.1907349512929,0.03935375440912897
330.17942235311443,195.1943715938789,0.039354856206237986
339.958544087035,195.1961096360827,0.0393553827941227
370.2152043459454,195.19540501852404,0.039355169309872644
400.47186460485574,195.19435402442235,0.03935485088312407
430.7285248637661,195.19449051931434,0.039354892237744625
733.2951274528696,195.19453697316217,0.039354906312137124
1000.0,195.19453885836947,0.039354906883309594
