time,chw_sup_m.m_flow,terminal_resist.y_actual
36.058150919647765,537.4754582854713,0.10680639599101734
36.83870463092139,523.5770426664401,0.10297459678988634
37.61925834219502,511.18460077802445,0.09965562251483025
38.399812053468644,500.4723083135609,0.09685597336496408
39.18036576474227,491.57169360206393,0.0945759757018281
39.960919476015896,484.56565313905224,0.09280938704849587
40.74147318728952,479.4862655206092,0.09154347651066662
42.157793509729274,475.11326824514515,0.09046310868845019
43.574113832169026,476.5757798591926,0.0908226542077619
44.99043415460878,483.08673496304345,0.09243742576335535
46.40675447704853,493.63970439489464,0.0950985212457013
47.82307479948828,507.1301098330356,0.09858322531937132
49.972374970323074,530.7617774082503,0.10493126691847024
52.121675141157866,555.2411878331733,0.11187116339046775
54.27097531199266,578.0633993330005,0.11871347550227916
56.42027548282745,597.5392174202135,0.12490631258297925
60.28562871560481,621.8532388645431,0.13322742331443155
64.15098194838217,632.6887927238545,0.13719654338103648
68.01633518115952,632.818621378501,0.1372451696016566
71.88168841393687,625.8340210836661,0.13466531299529963
75.74704164671422,615.337163639342,0.13092312847081117
79.61239487949157,604.603075045779,0.12724916943577377
83.47774811226893,596.2619021157595,0.12448846608035452
87.34310134504628,591.8419587828217,0.12305607644680965
91.20845457782363,591.4913752902863,0.12294331927238886
95.07380781060098,594.1698152654349,0.12380794357394106
98.93916104337833,598.2787808874461,0.12514893103219055
102.80451427615569,602.347965936114,0.1264950662692412
106.66986750893304,605.4290293271109,0.12752685089402158
110.53522074171039,607.1444245389641,0.12810614403737783
114.40057397448774,607.5488812087119,0.1282432449473068
118.2659272072651,606.9602716062172,0.1280437862549719
122.13128044004245,605.8191115040321,0.1276582740370076
125.9966336728198,604.5708280371533,0.1272383447755826
129.86198690559715,603.5649221834475,0.1269012823096751
133.7273401383745,602.9900588640677,0.12670918231782963
137.59269337115185,602.8667173479404,0.12666801544927522
141.4580466039292,603.092730171083,0.1267434637701884
147.83257127226958,603.8076934897502,0.12698252307638952
154.20709594060995,604.3792550017371,0.12717406049946162
160.58162060895032,604.5100331520621,0.12721793964458925
166.9561452772907,604.3572412868202,0.1271666766675645
173.33066994563106,604.2464431594065,0.1271295199226817
179.70519461397143,604.3096503424229,0.12715071500120043
186.0797192823118,604.4121931232789,0.12718511038269242
192.45424395065217,604.3880816794268,0.12717702174596823
198.82876861899254,604.2613119597175,0.12713450542294594
205.2032932873329,604.1981812982272,0.1271133394844944
211.57781795567328,604.2856877610016,0.1271426791442703
217.95234262401365,604.4248135248333,0.1271893444600378
224.32686729235402,604.4585327003248,0.12720065789836288
230.7013919606944,604.3608967829732,0.1271679028186957
240.61418021786784,604.1342770834867,0.12709191894192656
250.5269684750413,604.1265514560965,0.12708932965419995
260.43975673221473,604.3801503568868,0.12717436115440464
270.3525449893882,604.5848282087396,0.12724304428509298
280.2653332465617,604.4932352100012,0.1272123026373069
290.17812150373516,604.2321099852697,0.12712471423082167
300.09090976090863,604.1321322650592,0.12709120010328862
310.0036980180821,604.310031264288,0.12715084277781846
319.9164862752556,604.5318217671891,0.12722525236651702
329.82927453242905,604.5184878724185,0.12722077728589434
339.7420627896025,604.2953135862379,0.12714590710578452
349.654851046776,604.1490463521607,0.12709686915663984
359.5676393039495,604.2602154668232,0.12713413773830096
369.48042756112295,604.4806253850759,0.1272080711306585
379.3932158182964,604.5307697649848,0.12722489928893482
389.3060040754699,604.3539732934161,0.12716558053601273
399.2187923326434,604.1792553152874,0.12710699505009426
409.13158058981685,604.2252151001045,0.1271224025819956
419.0443688469903,604.4265590765656,0.1271899300936201
428.9571571041638,604.5259313486197,0.12722327541660225
438.8699453613373,604.4057612001324,0.12718295262809284
448.78273361851075,604.2277093739316,0.1271232388314307
458.6955218756842,604.2149758318618,0.12711896976220416
468.6083101328577,604.3709747859152,0.12717128328803534
478.52109839003117,604.490246524195,0.12721129969999667
488.43388664720464,604.4280061278797,0.1271904155827162
498.3466749043781,604.2746918367817,0.1271389918901444
508.2594631615516,604.2268697115236,0.12712295731893897
518.1722514187251,604.3360006684519,0.12715955240771587
528.0850396758985,604.4553031062125,0.12719957424164208
537.997827933072,604.4363355356036,0.1271932101660845
547.9106161902455,604.3127865045254,0.12715176679381085
557.823404447419,604.2453518715186,0.12712915399825514
567.7361927045924,604.3134262880371,0.12715198135728017
577.6489809617659,604.4226682471037,0.1271886247234002
587.5617692189394,604.4347792232691,0.12719268800459752
597.4745574761129,604.341946773042,0.12716154672576638
612.933609482033,604.214240412396,0.12711872320998804
628.3926614879532,604.2929300748049,0.12714510780324073
643.8517134938734,604.4381563275908,0.1271938210672695
659.3107654997935,604.4111607069608,0.1271847640563724
674.7698175057137,604.2771776747044,0.12713982545486077
690.2288695116339,604.2746857336351,0.12713898984361285
705.6879215175541,604.4026456020352,0.12718190742175803
721.1469735234742,604.4366442760704,0.1271933137525574
736.6060255293944,604.3228189454135,0.1271551314171553
752.0650775353146,604.2616741659297,0.12713462685165436
767.5241295412347,604.3549695470113,0.12716591469660826
782.9831815471549,604.4368340388155,0.1271933774205007
798.4422335530751,604.3684661070974,0.1271704417892987
813.9012855589953,604.2730632902172,0.12713844580094927
829.3603375649154,604.3142634945744,0.12715226213100764
844.8193895708356,604.415691167334,0.12718628396297663
860.2784415767558,604.4019712548678,0.12718168119640647
875.7374935826759,604.3017083536879,0.12714805160277384
891.1965455885961,604.2895026476184,0.1271439584385158
906.6555975945163,604.3821140604421,0.1271750198797062
922.1146496004365,604.4171161779614,0.12718676203923593
937.5737016063566,604.3375774478529,0.12716008125406203
953.0327536122768,604.2840900713175,0.1271421433952865
968.491805618197,604.3465183857913,0.12716308006860325
983.9508576241171,604.4132984856116,0.12718548124846116
999.4099096300373,604.3705836229406,0.12717115207779006
1000.0,604.3654602523802,0.12716943353004084
