time,chw_sup_m.m_flow,terminal_resist.y_actual
379.2336369996779,798.8900199061279,0.1670309771671319
396.20559247827225,798.7193175337961,0.16697490139583526
413.1775479568666,798.7434404379983,0.16698282433027578
430.14950343546093,798.9047853912864,0.16703582875268697
447.12145891405527,798.9300490965315,0.1670441302163523
464.0934143926496,798.7811925199213,0.1669952245908902
481.06536987124394,798.7063375019918,0.16697063842677765
498.0373253498383,798.8254263413063,0.16700975536257065
515.0092808284326,798.9387879708058,0.16704700186638166
531.9812363070268,798.8622179372469,0.16702184258878697
548.9531917856211,798.7260919009557,0.1669771263231476
565.9251472642154,798.7536829535039,0.16698618852921346
582.8971027428097,798.8950332897398,0.16703262442516434
599.869058221404,798.9167074796447,0.16703974619621656
616.8410136999983,798.7871634088995,0.16699718592929388
633.8129691785925,798.7217663464237,0.1669757056629566
650.7849246571868,798.8249281451754,0.16700959169666726
667.7568801357811,798.9236111599578,0.16704201470917523
684.7288356143754,798.8574692325898,0.16702028242386727
701.7007910929697,798.7427592747572,0.16698260060227565
718.672746571564,798.7670329688655,0.16699057352877347
735.6447020501582,798.8792957223076,0.16702745356845833
752.6166575287525,798.8914487583597,0.16703144664602365
769.5886130073468,798.7937231122858,0.16699934071710848
786.5605684859411,798.7542837557867,0.16698638586800896
803.5325239645354,798.831434970613,0.16701172931549374
820.5044794431296,798.8896308452125,0.16703084933341794
848.0058844970625,798.8609799149534,0.16702143584051887
875.5072895509954,798.7944880864387,0.16699959200469164
903.0086946049283,798.8060945275198,0.16700340468179523
930.5100996588612,798.8394082221137,0.16701434873104715
958.0115047127941,798.8339254836716,0.16701254750668132
985.512909766727,798.8168784100719,0.16700694724989887
1000.0,798.8180373147718,0.16700732796248893
