time,chw_sup_m.m_flow,terminal_resist.y_actual
181.5488986533944,968.1926696039508,0.18911291337154826
187.3446861613536,968.3999406537112,0.18918529740770273
193.1404736693128,968.5500583544623,0.18923774756917627
198.936261177272,968.5687237290083,0.18924427063382246
207.8957379748358,968.4148617206681,0.18919050978790591
216.85521477239962,968.2721914570341,0.18914067949393257
225.81469156996343,968.3275418402073,0.18916000936266156
234.77416836752724,968.5218334942035,0.18922788435813037
243.73364516509105,968.6401447819951,0.1892692334727462
252.69312196265486,968.561434987003,0.18924172337582348
261.65259876021867,968.3874413526019,0.18918093119396834
270.6120755577825,968.3177771656337,0.18915659905517146
279.5715523553463,968.4237670379698,0.18919362076614085
288.5310291529101,968.57764788816,0.18924738951422418
297.4905059504739,968.6067170452598,0.18925754932588443
306.4499827480377,968.4872528172888,0.18921580112168873
320.4478195291398,968.2777614059928,0.1891426245290403
334.4456563102419,968.3361756700148,0.1891630247929804
348.44349309134395,968.5671190717009,0.18924370983952035
362.44132987244603,968.619489391145,0.1892620135763039
376.4391666535481,968.4370782273713,0.18919827104874484
390.4370034346502,968.3237492575838,0.18915868479282785
404.4348402157523,968.4533918668096,0.18920397047036316
418.43267699685435,968.6104732906678,0.18925886221029706
432.43051377795643,968.5487266409164,0.18923728219361421
446.4283505590585,968.3759268919932,0.1891769091330808
460.4261873401606,968.3669859589168,0.18917378610588267
474.4240241212627,968.5270837449715,0.1892297190111303
488.42186090236476,968.5980196339026,0.18925450945418484
502.41969768346684,968.4742109500091,0.18921124430495526
516.4175344645689,968.3586776712332,0.18917088412679858
530.415371245671,968.43079224159,0.18919607501002084
544.4132080267732,968.5682820469144,0.18924411627799104
558.4110448078753,968.55372267671,0.18923902813820154
572.4088815889775,968.4178885078964,0.18919156714734886
586.4067183700796,968.3786108813279,0.18917784665312765
600.4045551511817,968.491867154325,0.18921741340555084
614.4023919322839,968.5732375216608,0.18924584813973597
628.400228713386,968.4978281740138,0.1892194962603145
642.3980654944882,968.3913337191086,0.18918229084551186
656.3959022755903,968.4211461793855,0.1891927051856666
670.3937390566924,968.5335858286271,0.1892319911393357
684.3915758377946,968.5492728543661,0.18923747307548403
698.3894126188967,968.4489738738117,0.18920242695142292
712.3872493999988,968.3949404036924,0.18918355071817516
726.385086181101,968.4687954275962,0.1892093521736985
740.3829229622031,968.5487638783655,0.18923729520674845
754.3807597433052,968.5100963554471,0.18922378302229442
768.3785965244074,968.419289419815,0.18919205654212964
782.3764333055095,968.4204322037342,0.18919245576381488
796.3742700866117,968.5068341019997,0.18922264310802808
810.3721068677138,968.5394849775737,0.18923405260902737
824.3699436488159,968.4704590983821,0.1892099334412513
838.3677804299181,968.4125846883584,0.18918971432709783
861.8657165379539,968.433003818513,0.1891968476305572
885.3636526459896,968.5046185707594,0.1892218689508614
908.8615887540254,968.4986557366168,0.18921978542369378
932.3595248620612,968.4599961682858,0.18920627785676333
955.857460970097,968.4615645446817,0.1892068258163824
979.3553970781328,968.482544478883,0.18921415601385452
1000.0,968.4856165721302,0.18921522941023888
