6.120881995800193636e+02,4.380110629972589668e+05,7.749999995003450382e-01
5.647057779584364425e+02,3.847271007865063730e+05,7.187499900906958450e-01
5.271077797925959203e+02,4.553692913713423186e+05,6.625000001829735030e-01
2.349093602077111882e+02,5.335296647062632255e+05,3.250000216157076793e-01
7.452380068157868891e+02,4.529659258739513461e+05,7.749999999699764830e-01
7.461057693164202647e+02,4.525730458161905408e+05,7.749999937237526115e-01
8.778876811945716554e+02,4.500946868361209054e+05,7.749999976753358943e-01
2.604580413335960429e+02,4.143949700208589784e+05,4.937500010139191930e-01
6.488429004886580742e+02,4.583994361441093497e+05,7.749999922928201279e-01
6.522194935887338261e+02,4.516269903663322912e+05,6.624999989864633898e-01
2.349093602035823949e+02,5.224469980100028915e+05,3.250000215983533947e-01
7.792084701280003856e+02,4.891914702497430844e+05,7.749999970377309255e-01
8.574989379532491967e+02,4.593674389290551189e+05,7.750000004848264235e-01
7.778658991175564097e+02,4.821418050062396796e+05,6.062500044774417063e-01
4.769525914869084886e+02,4.052017291806364083e+05,6.062499988191274447e-01
7.749919584667852632e+02,4.675857857782199862e+05,7.749999985268023472e-01
7.234574147201326468e+02,4.550033630236310419e+05,6.624999974283489745e-01
7.780932236371761519e+02,4.302087775228329701e+05,8.312499974961069515e-01
8.465476387231631179e+02,4.183509585654824041e+05,8.312499994450940344e-01
8.483474175560598951e+02,4.484067834330641781e+05,7.749999982068357385e-01
8.195628143241788166e+02,4.374038852601259714e+05,7.749999969038374736e-01
5.309700806281830410e+02,4.172669541471736156e+05,6.624999986525845763e-01
1.805251260552138319e+02,5.469700358560244786e+05,1.843750011145574019e-01
7.796851345488148581e+02,4.411314081182132941e+05,7.187499996973769623e-01
7.530018135029527002e+02,4.514871381299899076e+05,7.749999946461249012e-01
7.729870633074899615e+02,4.427772772001600242e+05,8.312499991473392136e-01
7.845272877857149751e+02,4.636621145779629587e+05,7.187499875611240707e-01
7.819420718082849362e+02,4.927090393151587923e+05,8.312499995528891406e-01
7.394517341388575460e+02,4.449264907744983793e+05,7.187500001792985760e-01
5.141502384884120147e+02,4.590655668840291328e+05,6.624999997769692728e-01
2.451096037149462461e+02,4.897040022303177393e+05,2.687500028934881047e-01
5.650647110683371466e+02,3.922439222855650005e+05,7.187500002784908970e-01
2.583410949834736243e+02,3.924130103658398730e+05,3.249999957875449041e-01
6.311943652300208214e+02,4.670066176300349180e+05,6.062499980713680348e-01
7.154487646406892054e+02,4.329014170816770638e+05,7.187500024545367960e-01
2.914475613047275147e+02,4.006443004671668168e+05,5.499999975229709070e-01
6.309617620663117350e+02,4.260997503746079747e+05,6.062499980586368853e-01
1.805251260513690852e+02,4.798960358587009832e+05,1.843750011080509954e-01
2.853918932181255741e+02,3.847551336970204138e+05,4.093750017279397801e-01
5.775371047983662720e+02,4.509877791654627072e+05,7.750000004825656763e-01
8.475498494013643267e+02,4.437799321155305952e+05,7.749999981978358266e-01
6.510682870705082905e+02,4.772398527071953285e+05,6.624999991089715046e-01
7.786823706258394395e+02,4.362483524197671213e+05,7.749999984349869031e-01
4.653402286522617146e+02,4.452115972644526046e+05,5.500000002409172195e-01
8.755254105606427402e+02,4.431277735379820224e+05,7.749999946811330087e-01
2.451096037181143572e+02,4.220530022273235954e+05,2.687500029018043968e-01
5.169594743135169210e+02,4.511181261625797488e+05,6.062499983963333117e-01
8.199390407074868108e+02,4.496594676123899408e+05,7.187500000018698376e-01
8.804949218517227791e+02,4.587302684761196142e+05,7.749999977313983823e-01
7.276408601320421212e+02,4.426396722668816219e+05,6.625000000257880162e-01
8.713876665399014882e+02,4.695124964244121220e+05,7.187499986558771869e-01
4.940943863172260535e+02,4.261078169318033033e+05,5.218749980520587251e-01
5.925326332931800835e+02,4.353902022261525854e+05,7.750000010977292630e-01
7.840771990424511841e+02,4.764826117215870181e+05,7.749999994394881631e-01
8.472274028492699927e+02,4.422726197009903844e+05,7.749999981719393194e-01
1.805251260513690852e+02,4.715930358587009832e+05,1.843750011080509954e-01
1.805251260522470318e+02,5.383167025580899790e+05,1.843750011095365016e-01
1.805251260513910267e+02,4.991383692586856196e+05,1.843750011080881879e-01
8.452273061803565497e+02,4.448623939873813652e+05,7.749999980785055032e-01
8.259980223402764068e+02,4.458617599773889524e+05,7.187500007861986617e-01
5.305034266287935907e+02,4.680497740773244877e+05,6.624999999843578236e-01
5.959190632604239681e+02,5.211029006734789582e+05,7.749999966979836952e-01
8.046154045958270444e+02,4.548584531524016056e+05,7.750000002335269977e-01
5.271077797925959203e+02,4.553692913713423186e+05,6.625000001829735030e-01
8.531141701356521025e+02,4.971223054855043301e+05,7.187500111801995439e-01
8.348783090817989887e+02,4.165524526402304764e+05,8.312500014597227205e-01
6.772083164952174457e+02,4.234893454972091713e+05,7.187499992724036835e-01
6.577127615398169382e+02,4.472469762816515868e+05,6.624999999835965436e-01
1.805251260513690852e+02,4.798960358587009832e+05,1.843750011080509954e-01
6.166379856082369315e+02,4.107864468955487828e+05,7.749999952928682267e-01
7.441525309079737553e+02,4.627361057124591898e+05,7.749999999008526652e-01
7.702123622365708115e+02,4.237335619552527205e+05,7.750000008197726054e-01
7.810383263103648233e+02,4.094602886748245219e+05,8.312499973457762037e-01
6.409818251790456998e+02,4.711186921352092759e+05,8.312499989829437164e-01
3.167888995881589267e+02,5.394141760697803693e+05,6.625000009330976880e-01
8.024981501231432048e+02,4.537139646814768785e+05,7.750000005852234475e-01
5.185708553332947304e+02,4.187852734565744759e+05,6.624999987405205681e-01
5.408662188514761056e+02,4.721134060861673788e+05,6.624999997765056436e-01
6.389358306500863591e+02,4.611738757780881715e+05,6.062499970333795618e-01
1.805993518326277467e+02,5.123831519573201658e+05,1.843749998206533069e-01
7.906177837461556237e+02,4.587180888029058115e+05,8.312499996171378580e-01
7.318136345773685889e+02,4.437667322083077161e+05,6.624999989925470789e-01
2.083463373179016003e+02,4.373951756217826041e+05,2.406249999547279972e-01
6.999347237014221719e+02,4.782160936279700254e+05,5.500000058532003022e-01
7.114483893955227813e+02,4.535664586208249675e+05,7.750000005579585904e-01
3.235602152747838431e+02,5.068366537461528205e+05,6.624999999640112103e-01
2.748001566334339145e+02,5.513059903817533050e+05,4.375000024177443936e-01
6.696711757879803599e+02,4.437748574959497782e+05,6.624999987320993045e-01
2.083463373178888958e+02,4.648545089217929053e+05,2.406249999546967999e-01
7.792084663770887119e+02,5.161871382196465856e+05,7.749999884378205861e-01
7.588988191278961040e+02,4.276824524615051341e+05,7.749999987121080069e-01
8.484952509114706345e+02,4.416178791205087327e+05,7.749999982294510925e-01
5.339148721699929183e+02,4.767763534106161678e+05,6.625000006503825034e-01
2.646101115340078991e+02,3.964093615744957933e+05,4.375000003659342829e-01
7.788580517888583472e+02,4.106855742006679066e+05,7.749999976818114922e-01
8.120831850703333430e+02,4.411311011734807980e+05,7.749999995594228919e-01
6.772083164952174457e+02,4.214923454972091713e+05,7.187499992724036835e-01
7.354670979393691823e+02,4.399646029168501263e+05,7.749999982672067800e-01
3.009921860861007872e+02,4.191657738668840029e+05,4.374999993222721262e-01
4.964105498129506486e+02,4.127566308810616028e+05,5.499999982490373363e-01
6.624961241271876133e+02,4.351739774341125740e+05,6.624999934162394410e-01
3.271001568237916217e+02,5.656380485706795007e+05,6.625000014931600179e-01
5.214194092893422976e+02,4.433031708517394145e+05,6.624999984139119391e-01
2.646090944770790543e+02,4.673887462088071043e+05,4.375000053429208835e-01
7.189034236458676332e+02,4.284212007657053764e+05,7.187499997089622505e-01
2.349093602035823665e+02,5.460586647100029513e+05,3.250000215983531726e-01
4.125758400407436852e+02,4.091041201577719185e+05,4.375000011419907797e-01
7.463081017165112598e+02,4.525949840807270957e+05,7.749999955108639593e-01
7.891597885142298310e+02,4.337375028605560074e+05,7.187499899825664507e-01
7.420241401326125015e+02,4.541954923091268865e+05,7.749999933512456973e-01
8.339973226195658071e+02,4.720863561225463054e+05,6.624999854974891189e-01
1.805251260527917907e+02,5.594403692577106413e+05,1.843750011104584863e-01
4.769525914869084886e+02,4.052017291806364083e+05,6.062499988191274447e-01
2.544245780455721047e+02,4.812637364060218097e+05,4.374999969274460110e-01
6.784827958379906931e+02,4.533877063424101798e+05,6.062499991035226188e-01
5.239336305991485006e+02,4.229829275620516855e+05,6.624999990349179635e-01
3.346548721498804753e+02,5.223893181110412115e+05,6.624999990185866938e-01
6.606051838542149426e+02,4.531216714471533778e+05,6.624999896502429264e-01
7.114483893955227813e+02,4.535664586208249675e+05,7.750000005579585904e-01
7.892047527234786912e+02,4.182630318787076976e+05,8.312499996217170839e-01
5.188150494740463046e+02,4.297243177873945679e+05,6.624999992711266827e-01
5.224074774779201107e+02,4.619418003700359841e+05,6.624999991135667177e-01
6.984593099749276917e+02,4.295395780245724018e+05,7.750000000315175885e-01
6.352900948693213650e+02,4.569880946384994895e+05,6.062499982607844062e-01
2.275944102641257132e+02,4.196252426934893592e+05,2.968749989001885914e-01
7.828859243953763780e+02,4.502601497663934715e+05,7.187499878976035816e-01
6.896570006543458931e+02,4.256255253598595154e+05,7.187500008567310195e-01
6.368067003751277753e+02,4.515118785690934164e+05,7.750000012221768264e-01
2.203378123832247866e+02,4.678627829651974025e+05,1.843750023038810137e-01
7.842002490468976248e+02,4.931341821794718853e+05,8.312499994948429061e-01
8.425910812751887988e+02,4.544784568188175908e+05,8.312500015188977187e-01
7.735602731356375443e+02,3.221033474522205070e+05,7.187500006666786012e-01
7.944926421723625936e+02,4.101856174131823936e+05,8.312500007057064266e-01
