time,chw_sup_m.m_flow,terminal_resist.y_actual
194.79575375108763,673.138439063178,0.14557317107356607
203.46875568786177,673.0653563352489,0.14554419466628396
212.14175762463591,672.8384925461203,0.14545429960695697
220.81475956141006,672.7208806508507,0.14540772767595095
229.4877614981842,672.831121862448,0.14545138032517335
238.16076343495834,673.0260796455688,0.14552862542017342
246.83376537173248,673.0863866144017,0.14555253205114865
255.50676730850662,672.9647835382107,0.1455043325569155
264.1797692452808,672.8171899118473,0.14544586257842176
272.85277118205494,672.8085549633354,0.14544244286201574
281.5257731188291,672.9318184987271,0.14549127030767145
290.1987750556032,673.0367342125037,0.14553284864087634
298.87177699237736,673.0115073312608,0.14552284958608777
307.5447789291515,672.8998544882953,0.14547860634767812
316.21778086592565,672.8343016462533,0.1454526397209029
324.8907828026998,672.8808133866232,0.14547106313646174
333.56378473947393,672.9749437029595,0.1455083588221121
342.2367866762481,673.0082480538186,0.14552155779553697
350.9097886130222,672.9519490184514,0.1454992467322709
364.9127134019792,672.8236385296107,0.145448416514407
378.9156381909362,672.8410072904162,0.14545529563282086
392.9185629798932,672.9718174406028,0.14550711993103344
406.92148776885017,673.0099918446045,0.1455222489320567
420.92441255780716,672.9117807061879,0.1454833312593319
434.92733734676415,672.8497273071772,0.14545874948552126
448.93026213572114,672.9217393918219,0.14548727684870344
462.9331869246781,673.0020784283953,0.1455191125559206
476.9361117136351,672.9607514888933,0.1455027347834666
490.9390365025921,672.872725696292,0.14546785933739287
504.9419612915491,672.8828708203769,0.145471878169817
518.9448860805061,672.9680505433333,0.14550562718637863
532.9478108694631,672.9860476778658,0.14551275928609922
546.9507356584201,672.9125845886288,0.1454836497483738
560.953660447377,672.8721319365152,0.14546762413375788
574.956585236334,672.9274659240527,0.1454895457474937
588.959510025291,672.982942522879,0.14551152870513576
602.962434814248,672.9493466302586,0.14549821553797726
616.965359603205,672.8868722971658,0.14547346333695066
630.968284392162,672.8979899697821,0.14547786768571272
644.971209181119,672.960815983118,0.1455027603402836
658.974133970076,672.9711684223802,0.14550686273673724
672.977058759033,672.9143157029342,0.14548433559954943
686.97998354799,672.8847418686937,0.14547261937409808
700.9829083369469,672.9291901873094,0.14549022892479033
714.9858331259039,672.9731087912008,0.14550763167211994
737.0270534641228,672.9598889264201,0.14550239298060436
759.0682738023417,672.9110624428313,0.14548304669245501
781.1094941405605,672.9139551565058,0.14548419275406246
803.1507144787794,672.9400736324237,0.14549454120662078
825.1919348169982,672.9395720000452,0.145494342443743
847.2331551552171,672.925061668643,0.1454885931555888
869.274375493436,672.9242517543594,0.14548827226087285
891.3155958316548,672.9320925339782,0.14549137888585018
913.3568161698737,672.9331392076938,0.1454917935997383
947.5236020887401,672.9291254242585,0.14549020326467607
1000.0,672.9287823894399,0.14549006734912917
