time,chw_sup_m.m_flow,terminal_resist.y_actual
139.05710064965737,506.5031271944398,0.11407436359818478
143.0316316806954,506.2672826764445,0.1139581993282454
147.00616271173342,505.9340475041005,0.11379448363754513
150.98069374277145,505.6810088603748,0.11367049216267405
154.95522477380948,505.59411843505166,0.11362797912831708
158.9297558048475,505.65824721430056,0.11365935236979073
162.90428683588553,505.79671433478774,0.11372715442789814
166.87881786692355,505.92592185838447,0.11379049765349593
170.85334889796158,505.9946453695311,0.113824218638493
174.8278799289996,505.99537911437324,0.11382457878100948
178.80241096003763,505.9525046333033,0.11380353873725453
182.77694199107566,505.90063665901783,0.11377809600378147
186.7514730221137,505.8660402893473,0.11376113201839018
195.48968908480146,505.88425832850135,0.1137700644016595
204.22790514748922,505.97825157088437,0.1138161727173741
212.966121210177,506.01149322582637,0.11383248863241294
221.70433727286476,505.92678998719055,0.11379092349482103
230.44255333555253,505.8236446324902,0.11374035084569645
239.1807693982403,505.83138315726774,0.11374414347122327
247.91898546092807,505.93806914060485,0.1137964565325586
256.65720152361587,506.00387867732513,0.11382875077629778
265.39541758630367,505.94375300252443,0.11379924498636022
274.13363364899146,505.83804480703986,0.11374740853277031
282.87184971167926,505.826182109043,0.11374159442586583
291.61006577436706,505.9231005148948,0.11378911372877133
300.34828183705486,506.00060123651605,0.11382714201287233
309.08649789974265,505.957163387548,0.11380582456554227
317.82471396243045,505.8508373213183,0.11375367904524189
326.56293002511825,505.8218753285917,0.11373948375230845
335.30114608780605,505.9077607832037,0.11378158989559574
344.03936215049384,505.99465649357535,0.11382422409846726
352.77757821318164,505.9684657033789,0.11381137046668575
361.51579427586944,505.86450113442345,0.11376037743039011
370.25401033855724,505.8199892736467,0.11373855945704411
378.99222640124503,505.8929899200533,0.11377434605193276
387.73044246393283,505.98655688635375,0.11382024874057659
396.46865852662063,505.97763932067426,0.11381587225354658
405.2068745893084,505.87878283705453,0.11376737959240345
413.9450906519962,505.82057393846407,0.11373884598093303
422.683306714684,505.8792262027152,0.11376759698395583
431.4215227773718,505.97665629636055,0.11381538983452501
440.1597388400596,505.9845684194508,0.11381927282756256
448.8979549027474,505.8933125954239,0.11377450428640062
457.6361709654352,505.8235473902597,0.11374030318925847
466.374387028123,505.86682590619597,0.11376151717986129
475.1126030908108,505.9653088172435,0.11380982136700421
483.8508191534986,505.98916147753266,0.1138215270653349
492.5890352161864,505.9076884454987,0.11378155441782467
501.3272512788742,505.8287370231012,0.11374284658023257
510.065467341562,505.8560788194137,0.11375624847868299
518.8036834042498,505.952886510169,0.1138037261024312
527.5418994669376,505.99138825226464,0.11382261998256686
536.2801155296254,505.9215225097679,0.1137883397012398
545.0183315923132,505.83590253843636,0.11374635852570625
553.756547655001,505.84719366671686,0.1137518929607996
562.4947637176888,505.9397558547035,0.11379728400526654
571.2329797803766,505.99128540176883,0.11382256950231763
579.9711958430644,505.93447498184764,0.11379469334202093
588.7094119057522,505.8447983352073,0.11375071882384954
597.44762796844,505.84037992611496,0.11374855308593665
606.1858440311278,505.92633324858355,0.1137906994514198
614.9240600938156,505.98894362842617,0.1138214201445745
623.6622761565034,505.9461979325633,0.11380044449144755
632.4004922191912,505.8550757189012,0.11375575673977188
641.138708281879,505.83570936707554,0.11374626384608108
649.8769243445668,505.9129803841773,0.11378414989069369
658.6151404072546,505.9845217989266,0.1138192499470391
667.3533564699424,505.95643762580613,0.11380546846266584
676.0915725326302,505.8664120184399,0.1137613142643042
684.829788595318,505.83322927232877,0.11374504828467272
693.5680046580057,505.90005951433824,0.11377781296380186
702.3062207206935,505.97822353972856,0.11381615896095483
710.9046946497559,505.97060575833007,0.11381242062705019
719.5031685788183,505.9044655680513,0.11377997379218059
728.1016425078807,505.8581134157897,0.1137572458899155
736.7001164369431,505.8719088634241,0.11376400924756648
745.2985903660054,505.91825074310475,0.1137867349011314
753.8970642950678,505.94463586225305,0.1137996781224219
762.4955382241302,505.93037312332314,0.11379268115759227
771.0940121531926,505.89895418658597,0.11377727089937105
787.2876701782169,505.8759537488364,0.11376599245085797
803.4813282032412,505.9047829640865,0.11378012945364578
819.6749862282655,505.9257222101342,0.11379039972094056
848.214144100303,505.9166669394069,0.11378595806290609
876.7533019723404,505.90188554486923,0.1137787084801861
905.2924598443778,505.9086738262008,0.11378203769626238
933.8316177164153,505.91293370233876,0.11378412699468494
962.3707755884527,505.90860110500734,0.11378200203012091
990.9099334604902,505.90754403232546,0.11378148359096385
1000.0,505.90906435320414,0.11378222923079856
