9.352435301675113806e+02,4.623180192749936250e+05,8.875000001049366816e-01
8.487669241101401667e+02,4.504343103933461243e+05,7.750000018114852063e-01
7.627256245538344501e+02,4.627168914436083287e+05,7.187500001838127428e-01
9.343800513232496314e+02,4.369113977819802240e+05,8.875000003808148907e-01
9.832500856038411712e+02,4.328500974986847723e+05,9.437499999811720386e-01
2.419332825774570779e+02,4.585996243079936830e+05,2.687500009051512762e-01
8.606763846724052200e+02,4.524681777163316729e+05,9.437500003194884135e-01
6.016367678603508011e+02,4.481864362266517128e+05,7.187500000106294973e-01
7.020119486076080193e+02,4.632837303204648197e+05,6.625000002344964001e-01
6.012334542343847943e+02,4.480922015546478215e+05,7.187499999797359873e-01
3.094271818750180501e+02,4.646604546623549541e+05,5.499999950907452639e-01
9.054858395567512162e+02,4.754829979654012132e+05,8.312500004468643677e-01
9.494143879790524352e+02,4.139524347101639141e+05,1.000000000000000000e+00
6.147900687543310596e+02,4.516979334063846036e+05,7.749999999778622861e-01
6.791638172158291127e+02,5.021400376873572241e+05,8.874999999872139611e-01
1.034813147251226610e+03,4.402800970363524975e+05,9.437500000580612003e-01
1.031066030720635581e+03,4.679979704978077789e+05,9.437500000565109959e-01
3.218193715714576228e+02,5.369799904058338143e+05,5.499999994955189209e-01
8.466093582793498626e+02,4.496554128735201084e+05,9.437499999359244551e-01
6.556715126629912902e+02,5.179472481171626132e+05,8.874999999815096352e-01
6.070766008175445450e+02,4.509125207730885595e+05,7.749999999673478079e-01
8.794921069200958073e+02,4.318823895168431336e+05,8.874999997871795276e-01
8.836129829057656480e+02,4.370564576802679803e+05,8.875000000477355488e-01
9.050821770111728028e+02,4.357140071455357829e+05,9.718750000041072035e-01
9.046392759603305649e+02,4.115002818494538078e+05,9.437500000165908176e-01
3.194897171174719119e+02,4.289253383762218291e+05,6.624999952082989418e-01
2.641939957833923813e+02,4.694106157812561141e+05,3.249999988616030788e-01
8.448429942277941791e+02,4.628923015119930496e+05,9.437499999583364163e-01
4.630802908595007921e+02,3.542501435297466232e+05,8.874999999348753832e-01
9.886824251019792200e+02,4.508643179209976224e+05,8.874999997348536063e-01
2.118248725188542494e+02,5.548766520848838845e+05,2.125000036087081878e-01
2.419332825775225331e+02,4.605959576079518301e+05,2.687500009052934957e-01
1.032446144673394883e+03,4.365480482450178242e+05,9.437500000583596282e-01
7.526496730938492874e+02,3.833633960478500812e+05,9.437499998851903715e-01
1.020660365379649988e+03,4.520458123630258488e+05,8.874999997407093666e-01
7.679087151925440367e+02,4.249086628835718147e+05,7.750000001386929682e-01
5.938472360547054905e+02,4.556726435737326392e+05,7.187500012868572874e-01
8.083893965909264807e+02,4.400581643311015796e+05,8.312500006850953582e-01
7.925453645765630881e+02,4.322943504981530132e+05,7.749999999976812104e-01
2.118248725189239110e+02,4.804846520848448854e+05,2.125000036088199040e-01
7.398300490756735144e+02,4.370909126360177179e+05,9.437500000842128367e-01
6.845831911119287270e+02,3.825013234253720730e+05,8.875000012320725107e-01
6.426870580706762439e+02,4.518471371427281993e+05,8.312499999731295386e-01
2.806436695695795152e+02,5.354765451632792829e+05,3.812499981913958225e-01
9.018351406803856207e+02,4.518178779038679204e+05,9.437500000146900048e-01
9.026032368004520094e+02,4.513651549685421051e+05,9.437500000143578260e-01
1.025500438711841525e+03,4.553011269612036995e+05,8.874999998507400178e-01
3.094271818750731882e+02,4.182201213623097283e+05,5.499999950912360935e-01
7.842554012796971392e+02,4.573654606767665828e+05,9.437499998800872314e-01
7.729883434660746389e+02,4.541920937564427732e+05,7.750000001413065442e-01
2.806436695695816184e+02,5.243938784632777097e+05,3.812499981914042047e-01
9.418465484224477677e+02,4.877041723691786174e+05,9.437500000703735736e-01
1.038348582278467120e+03,4.580020157478105975e+05,9.437500000568289638e-01
9.746970552582879463e+02,4.756994428643300198e+05,7.749999997249513717e-01
5.715161470470159202e+02,4.065378655686983257e+05,7.187500000694853064e-01
9.378413024945799634e+02,4.663442350701753749e+05,9.437500000605447692e-01
8.579697670849764108e+02,4.583172398956836550e+05,7.750000004435401157e-01
9.134359049793591794e+02,4.362708794168725144e+05,9.437500000235006237e-01
1.019081175019343164e+03,4.184933108278805157e+05,1.000000000000000000e+00
1.027267840671434442e+03,4.470705487089175731e+05,9.437500000520600008e-01
9.906237395918427637e+02,4.357585474735457683e+05,9.437499999976025622e-01
6.338582176397526382e+02,4.199281425046939985e+05,7.749999999744875412e-01
2.117051291299604259e+02,5.503670949672060087e+05,2.125000004622737970e-01
9.149064100593018338e+02,4.446017664007861749e+05,8.312499999641209669e-01
8.866104329892284568e+02,4.568861045648404979e+05,8.875000000568653569e-01
9.083609637390484295e+02,4.489475114378596190e+05,9.437500000192704519e-01
9.584411454899239970e+02,4.611533864366944763e+05,8.875000000942242506e-01
9.188842707038868411e+02,4.990230653311822098e+05,9.437500000282119661e-01
9.007212291266733928e+02,4.420903464729639818e+05,8.875000000866974936e-01
6.138249471049774684e+02,4.615701899573560804e+05,7.749999999821174379e-01
2.958988297096220208e+02,4.894272770537536708e+05,3.249999999012124774e-01
6.858531450340111633e+02,3.901606095608042087e+05,8.874999993975922763e-01
3.086373186905495913e+02,3.947676496175325010e+05,3.812500002038394786e-01
7.534842981628598864e+02,4.685124689847127302e+05,7.187500003100094625e-01
8.714833699289647484e+02,4.302464099439731799e+05,8.874999996879239239e-01
3.515075074114683957e+02,4.007173664478451246e+05,6.625000006324743840e-01
7.532066296012405928e+02,4.276044920806377195e+05,7.187500003028559625e-01
2.117051291299628417e+02,4.832930949672046117e+05,2.125000004622777106e-01
3.441371404106494651e+02,3.847377407556605758e+05,4.937499981599053900e-01
6.980681937645074413e+02,4.501685779750921065e+05,9.437499998696565751e-01
1.026302062869899601e+03,4.424462085008100257e+05,9.437500019914876193e-01
8.002197302292684071e+02,4.733406581400007126e+05,8.312499999383549110e-01
9.423071824460212156e+02,4.349949493515391950e+05,9.437500000697651714e-01
5.602722675011766569e+02,4.451518796098657767e+05,6.624999980067324268e-01
1.022740965330465656e+03,4.483062313977006124e+05,8.874999997108362626e-01
2.958988297095666553e+02,4.217762770537972101e+05,3.249999999010664276e-01
6.360621733914533706e+02,4.457701047684961231e+05,7.749999999711726373e-01
1.001702953784257829e+03,4.469191524396431050e+05,8.874999999389535654e-01
1.028546074824336301e+03,4.639676797803798108e+05,8.874999998349026864e-01
8.989489486680495247e+02,4.389670060937849921e+05,8.312500001068703348e-01
1.022511250355095399e+03,4.738466831754570594e+05,8.312499999452842570e-01
6.087210108661915910e+02,4.209025173423947417e+05,6.624999999841113540e-01
7.161932658141627144e+02,4.345279084032278042e+05,9.437499999122730410e-01
9.485372596339148004e+02,4.751482208336245967e+05,9.437500000830100211e-01
9.896847753234503671e+02,4.471217399422425660e+05,8.874999997382426731e-01
2.117051291299628417e+02,4.749900949672046117e+05,2.125000004622777106e-01
2.117051291299608806e+02,5.417137616672057193e+05,2.125000004622746019e-01
2.117051291299625575e+02,5.025354283672047895e+05,2.125000004622772942e-01
9.873483716750691883e+02,4.496886460616457625e+05,8.874999997301609156e-01
1.009105093757189593e+03,4.430807972741667763e+05,8.874999997846158006e-01
6.591372711093019916e+02,4.590920945598553517e+05,8.874999999686823404e-01
7.082718818556089673e+02,5.256685497984524118e+05,8.874999998270848289e-01
9.399077612555089445e+02,4.592320583369223750e+05,8.875000000598214367e-01
6.426870580706762439e+02,4.518471371427281993e+05,8.312499999731295386e-01
1.042232572845794039e+03,4.941558217299866956e+05,8.874999995964178989e-01
1.004711670917040351e+03,4.166262208676912123e+05,1.000000000000000000e+00
8.249029359321684751e+02,4.211105708692803746e+05,8.874999998826212932e-01
8.083893965909499002e+02,4.432684976310956990e+05,8.312500006851452072e-01
2.117051291299628417e+02,4.832930949672046117e+05,2.125000004622777106e-01
7.453293698355869310e+02,4.098525658930243226e+05,9.437500001287122409e-01
9.005215733344275577e+02,4.615913996694224770e+05,9.437500000138335787e-01
9.317662420213436008e+02,4.224463576656456571e+05,9.437500000418556079e-01
9.282787683771091451e+02,4.124091229524788214e+05,9.718750000115847776e-01
7.667356402612599595e+02,4.739004349523060955e+05,9.718750002870512050e-01
3.808788290343630933e+02,5.407032187160039321e+05,7.750000003591313025e-01
9.374345087516468311e+02,4.580645850260009174e+05,8.874999998666414092e-01
6.184117658416968197e+02,4.211908295224208850e+05,7.749999999855958777e-01
6.602548585498809643e+02,4.685563466287556221e+05,8.312499999936004969e-01
7.627256245538344501e+02,4.627168914436083287e+05,7.187500001838127428e-01
2.118248725189512811e+02,5.158136520848295186e+05,2.125000036088638966e-01
9.517523699091777871e+02,4.588422573627735837e+05,1.000000000000000000e+00
9.041041185242612528e+02,4.400518220765045844e+05,8.312500006984246959e-01
2.419332825775225331e+02,4.434669576079518301e+05,2.687500009052934957e-01
8.425654466933033291e+02,4.780195903994112159e+05,6.624999999157868968e-01
8.606763846724052200e+02,4.524681777163316729e+05,9.437500003194884135e-01
3.890200574165652938e+02,5.081813917714382987e+05,7.749999954522410750e-01
3.342076411167713559e+02,5.487811756766795879e+05,5.499999978128385925e-01
7.941830570586478188e+02,4.466143036402660073e+05,7.749999999994304778e-01
2.419332825774570779e+02,4.709262909079936799e+05,2.687500009051512762e-01
9.418465484224440161e+02,5.146998390691796085e+05,9.437500000703648029e-01
9.183672581265867620e+02,4.264920845459573902e+05,9.437500000278999934e-01
1.027446852756118005e+03,4.402811786538757151e+05,9.437500000522588417e-01
6.643308693289602616e+02,4.678640658314444008e+05,8.874999999680246443e-01
3.218146683746023768e+02,3.940683231594716781e+05,5.500000003267603299e-01
9.422253967261356138e+02,4.093693113336969982e+05,9.437500000676012357e-01
9.815829443035283930e+02,4.395156586506749736e+05,9.437499999809512152e-01
8.249029359321684751e+02,4.191135708692803746e+05,8.874999998826212932e-01
8.889753807312547451e+02,4.386395991007867269e+05,9.437499998890211961e-01
3.660619782604217107e+02,4.161367262802327168e+05,5.500000002541801658e-01
5.983022734247607559e+02,4.128579160348128062e+05,6.624999999843846910e-01
7.856739520027610979e+02,4.379529034396305797e+05,7.749999999963169683e-01
3.932761688447333199e+02,5.670123719287522836e+05,7.749999990235365566e-01
6.218087546029787518e+02,4.457352273260044749e+05,7.749999999813956819e-01
3.218134306498754995e+02,4.650477264691995806e+05,5.500000001912990211e-01
8.759581557818185047e+02,4.257997973506369744e+05,8.875000002139737942e-01
2.806436695695676917e+02,5.480055451632881304e+05,3.812499981913485825e-01
5.076629743959970824e+02,4.053796483763643773e+05,5.500000000007083667e-01
9.028480080030508361e+02,4.513864382661848795e+05,9.437500000145130352e-01
9.641005759250770097e+02,4.311990604104509111e+05,8.874999996835405414e-01
8.734533122542945875e+02,4.593868105556701776e+05,8.875000001476517353e-01
9.846831807533376377e+02,4.750512963519457262e+05,7.750000000608415762e-01
2.117051291299618754e+02,5.628374283672050806e+05,2.125000004622762950e-01
5.715161470470159202e+02,4.065378655686983257e+05,7.187500000694853064e-01
3.022523698731210402e+02,4.849192337114167749e+05,4.937499911895775750e-01
8.077420174653989307e+02,4.544411283562300960e+05,7.187499980080123141e-01
6.254582870509822214e+02,4.255740508000078262e+05,7.749999999859074062e-01
4.023592878375650912e+02,5.238278571623804164e+05,7.750000005543853376e-01
7.836162605321885621e+02,4.559329754961748258e+05,7.750000001420411788e-01
8.606763846724052200e+02,4.524681777163316729e+05,9.437500003194884135e-01
9.500513511886208562e+02,4.183867569895324996e+05,1.000000000000000000e+00
6.193478583709379564e+02,4.322650602634752868e+05,7.749999999936505457e-01
6.236364052467255306e+02,4.645178503595591174e+05,7.749999999882786206e-01
8.449628147948147898e+02,4.284810340616410831e+05,9.437500002402108290e-01
7.583735495008963881e+02,4.585135519728445215e+05,7.187500001922568771e-01
2.730298704094190043e+02,4.206394685629571904e+05,3.531249969517299969e-01
9.564359246010071729e+02,4.477619080562085146e+05,8.874999999852664079e-01
8.142685928485848308e+02,4.295164186271327781e+05,8.312500007073007069e-01
7.687567817377032497e+02,4.503517326910932898e+05,9.437500000690084434e-01
2.687454864911217101e+02,4.657819372583240038e+05,2.265624991994354964e-01
9.330672178786824134e+02,4.963104130127264070e+05,9.718750000134406264e-01
1.002542548454332973e+03,4.581452961949339369e+05,9.718749999914759741e-01
9.077177815635029674e+02,3.255189954088433878e+05,8.312499999677793738e-01
9.552758938454476265e+02,4.100928700362218660e+05,1.000000000000000000e+00
