2.733617270677976308e+02,5.216192768151449854e+05,3.812499995209774895e-01
8.972458244529989315e+02,4.903140430949314032e+05,8.874999995091896743e-01
9.859770482966780492e+02,4.603714291103198193e+05,8.874999980622240159e-01
9.149525720158692366e+02,4.795688279707249021e+05,7.187499855991640318e-01
5.407683789850593712e+02,4.099362977213142440e+05,6.624999962833901801e-01
8.931251995169807287e+02,4.688627672423432232e+05,8.874999999833163011e-01
8.419990210193943767e+02,4.537972494601755170e+05,7.749999999623072844e-01
8.931281370353046896e+02,4.321518353340130998e+05,9.437499996407308078e-01
9.841482434265724351e+02,4.171817045260376181e+05,9.718749996019837578e-01
9.754550534713009711e+02,4.493896261455385247e+05,8.875000039074686375e-01
9.685999100134773698e+02,4.309139494201582856e+05,9.437500002142320543e-01
6.172460733793693635e+02,4.164680273052016273e+05,7.749999986328692803e-01
2.085263235220958506e+02,5.474110389063353650e+05,2.124999992664612092e-01
8.627657908280343690e+02,4.473905106044369750e+05,7.749999993256514452e-01
8.677830713148739505e+02,4.526926809186830069e+05,8.874999999372824577e-01
8.880217633218751416e+02,4.448453416097874870e+05,9.437499998203275897e-01
9.072461648547188133e+02,4.636464586465756875e+05,8.312499904825526587e-01
8.983094418192288231e+02,4.948252981719488162e+05,9.437499997461263890e-01
8.556401962607582163e+02,4.450414422559188097e+05,8.312500002014748812e-01
5.977301051298436505e+02,4.583237958563792636e+05,7.749999996074287134e-01
2.890647362796730704e+02,4.856440487541832263e+05,3.249999985194230168e-01
6.663947201924609089e+02,3.868200729061752791e+05,8.874999987210165919e-01
3.006290156411762382e+02,3.914119205324637005e+05,3.812499971900369933e-01
7.405199030222738656e+02,4.647634788721469813e+05,7.187499979798925853e-01
8.278656902902465617e+02,4.330090271210615756e+05,8.312500005373940626e-01
3.397917016171862201e+02,3.988722566614301759e+05,6.625000007464703078e-01
7.402470117219367012e+02,4.238582646277918830e+05,7.187499974680716663e-01
2.085263235221368063e+02,4.803370389063108014e+05,2.124999992665300985e-01
3.338431234140178390e+02,3.818755487238910282e+05,4.937500018283172976e-01
6.673212762292919251e+02,4.519929598947796039e+05,8.874999998289437864e-01
9.745379858004467906e+02,4.447609276878048549e+05,8.875000037233570227e-01
7.577459135979197526e+02,4.762623477544048219e+05,7.749999994316749685e-01
8.973781470815652028e+02,4.375375244877171353e+05,8.874999999455690514e-01
5.278040115741902127e+02,4.494247174348237459e+05,6.062500016297185379e-01
1.006705117160299551e+03,4.441745985628364142e+05,8.874999997204509050e-01
2.890647362797030837e+02,4.179930487541583134e+05,3.249999985195081154e-01
6.040260571067860838e+02,4.490340136130555184e+05,7.187499983368030865e-01
9.859969666653299782e+02,4.429557491399276187e+05,8.874999980668025756e-01
1.012419206613200799e+03,4.597890112918518716e+05,8.874999997571103583e-01
8.477182374621863801e+02,4.416594583329039160e+05,7.749999938775283814e-01
1.007693586969252806e+03,4.694931828475826187e+05,8.312499984714289969e-01
5.732433269717153053e+02,4.258833373872510856e+05,6.062499959303755404e-01
6.846480165097071904e+02,4.364482588806293206e+05,8.875000009026985381e-01
9.033943411801948287e+02,4.777436035620726761e+05,8.874999998619463870e-01
9.741672271482964334e+02,4.432528689881833852e+05,8.875000036519741231e-01
2.085263235221368063e+02,4.720340389063108014e+05,2.124999992665300985e-01
2.085263235215406326e+02,5.387577056066677906e+05,2.124999992655280112e-01
2.085263235221490277e+02,4.995793723063035868e+05,2.124999992665506099e-01
9.718674518667507982e+02,4.458380213111551129e+05,8.874999961441072394e-01
9.552039207145863884e+02,4.458444046668093069e+05,8.312500108460277870e-01
6.161726885754384284e+02,4.671432808449785807e+05,7.749999990954344886e-01
6.882506147429414796e+02,5.221188489466651226e+05,8.874999993648591268e-01
9.251706791017231808e+02,4.557425772136084852e+05,8.874999994248927715e-01
6.122286898292483102e+02,4.544743655307675945e+05,7.749999995236991346e-01
9.865618369796073921e+02,4.971038435852684779e+05,8.312499992490293144e-01
9.589047947836170351e+02,4.189178343251068145e+05,9.437500000563415758e-01
7.836166033550265411e+02,4.235857590979707893e+05,8.312499995321507296e-01
7.654818206266400011e+02,4.462501151510926429e+05,7.749999984727524716e-01
2.085263235221368063e+02,4.803370389063108014e+05,2.124999992665300985e-01
7.235147782183327081e+02,4.062550419418477104e+05,9.437499998578136040e-01
8.575848680805513595e+02,4.639134790471302113e+05,8.874999990904488545e-01
9.109425170768520275e+02,4.181381561313116108e+05,9.437499999671972173e-01
8.965086510012139343e+02,4.114180835828801501e+05,9.437499996380144252e-01
7.390132988467859150e+02,4.729783024992358405e+05,9.437499996597278340e-01
3.676878627902829066e+02,5.390593069939523702e+05,7.750000007861315154e-01
9.227362034030848008e+02,4.545934435139884008e+05,8.874999993859373770e-01
6.023131655435009861e+02,4.179191007525534951e+05,7.749999991425606805e-01
6.287501961308225873e+02,4.712844182280591922e+05,7.749999999431115283e-01
7.157764245209400542e+02,4.668329174677343108e+05,6.624999974893727162e-01
2.086407495350654813e+02,5.128510029415708268e+05,2.125000006625528126e-01
9.082762600687403847e+02,4.608815681639274117e+05,9.437500012944184391e-01
8.525796174704028090e+02,4.427752433015661663e+05,7.749999959308351283e-01
2.372213997611584944e+02,4.403427721404900658e+05,2.687499989674804746e-01
8.335507175262916917e+02,4.745773532664075028e+05,6.624999999179184140e-01
8.197146123504297748e+02,4.546049488469621865e+05,8.874999991223011531e-01
3.755471364203513644e+02,5.064664519841875299e+05,7.750000000449706050e-01
3.237526811947018359e+02,5.465075148069362622e+05,5.499999998711176952e-01
7.793996703526270267e+02,4.427414179386258475e+05,7.749999926375843451e-01
2.372213997611353307e+02,4.678021054405057803e+05,2.687499989674270173e-01
8.972458244986530644e+02,5.173097097816215246e+05,8.874999996121478718e-01
8.745794385533909008e+02,4.289070570394772803e+05,8.874999995297374600e-01
9.756250366646055454e+02,4.426010644028072129e+05,8.875000039474831848e-01
6.207076626596485767e+02,4.759764570243780036e+05,7.749999999749788149e-01
3.049495367090166269e+02,3.979752074713531765e+05,4.937500001691217943e-01
8.973824975733641622e+02,4.119301825715654413e+05,8.874999990687540974e-01
9.351005209759767922e+02,4.423503950988705037e+05,8.874999997806416463e-01
7.836166033550265411e+02,4.215887590979707893e+05,8.312499995321507296e-01
8.468783475425623237e+02,4.409646805771581130e+05,8.874999991681387090e-01
3.468780063037521018e+02,4.211918072952777147e+05,4.937499999094304148e-01
5.842746872817956501e+02,4.090787470771049848e+05,6.624999986313639955e-01
7.710489650480935779e+02,4.341625620047021075e+05,7.750000050745388114e-01
3.796558458299609811e+02,5.652597021657073637e+05,7.749999997814587260e-01
6.056217233400318491e+02,4.424274560450505232e+05,7.749999992815845840e-01
3.117461967931754430e+02,4.629395775905263727e+05,5.500000030417530050e-01
8.320406732061326238e+02,4.285725931440832792e+05,8.312500001644806957e-01
2.663107998024350991e+02,5.506907330500169192e+05,3.531249987203641805e-01
4.976075584503881828e+02,4.020385705253076740e+05,5.500000011726419169e-01
8.598791815817172619e+02,4.537377352143101161e+05,8.875000003525033154e-01
9.126033038620713569e+02,4.337216608352682088e+05,8.312499992828533690e-01
8.549402659226116157e+02,4.553245028903583298e+05,8.875000007765263543e-01
9.716259866916748251e+02,4.707986502325803740e+05,7.750000125595478684e-01
2.085263235211124311e+02,5.598813723069239641e+05,2.124999992648083924e-01
5.407683789850593712e+02,4.099362977213142440e+05,6.624999962833901801e-01
2.932112326697713343e+02,4.827113558780167950e+05,4.937499916833528735e-01
7.540244133439288134e+02,4.576803565674112760e+05,6.625000040869578610e-01
6.090662881937219026e+02,4.222050352288255817e+05,7.749999992632161661e-01
3.884243892639980800e+02,5.219932931529951748e+05,7.749999994667330361e-01
7.690065458100061733e+02,4.521565664035381633e+05,7.749999987598853446e-01
8.197146123504297748e+02,4.546049488469621865e+05,8.874999991223011531e-01
9.066529433699504352e+02,4.204187849768231972e+05,9.437499996968712335e-01
6.031160015725197354e+02,4.289615504729005042e+05,7.749999994388098168e-01
6.072921542516986619e+02,4.611684332407723996e+05,7.749999993177356661e-01
8.047488914614696114e+02,4.305404943249071948e+05,8.874999996953549797e-01
7.453250347140145777e+02,4.547157496223903727e+05,7.187500057256420716e-01
2.580921595014967806e+02,4.239183471408024780e+05,3.249999996975441729e-01
9.053480594973127609e+02,4.502445581702626660e+05,8.312500008255100381e-01
7.710489650480935779e+02,4.325415620047021075e+05,7.750000050745388114e-01
7.351441044772777786e+02,4.526105490346452571e+05,8.874999993422011402e-01
2.545493406147624853e+02,4.685591768896933645e+05,2.124999995892828952e-01
9.009036774409647705e+02,4.952626818119576201e+05,9.437499997291621812e-01
9.679841401175833653e+02,4.569357299073095783e+05,9.437499999867824396e-01
8.945636427923451492e+02,3.220881266623808187e+05,8.312500007443218708e-01
9.119520841368356514e+02,4.122114454471705831e+05,9.437499994118345725e-01
