time,chw_sup_m.m_flow,terminal_resist.y_actual
285.95913835426154,748.8737816542102,0.16073094622145737
299.54321605227534,748.8994795129889,0.1607420629313913
313.12729375028914,748.7892039995081,0.1606943670780985
326.71137144830294,748.7377668452791,0.16067212733288957
340.29544914631674,748.8194769047889,0.1607074583564521
353.87952684433054,748.8883356265587,0.16073724201712042
367.46360454234434,748.8369343682846,0.16071500846123235
381.04768224035814,748.761425220567,0.16068235584050433
394.63175993837194,748.7843916796649,0.16069228618297593
408.21583763638574,748.8575122326738,0.16072390881189902
421.79991533439954,748.8588753227693,0.16072449840387185
435.38399303241334,748.7949912754673,0.16069686961010338
448.96807073042714,748.7749258611537,0.1606881931922427
462.55214842844094,748.8251764755836,0.1607099232784281
476.13622612645474,748.8576453549443,0.16072396639255185
489.72030382446854,748.8230535013903,0.16070900513817563
503.30438152248234,748.7842786271068,0.16069223729843118
526.714872763817,748.7891386037982,0.16069433880005676
550.1253640051516,748.8339286313552,0.16071370848296257
573.5358552464862,748.8321580398505,0.16071294271162082
596.9463464878208,748.8086265043082,0.16070276599372496
620.3568377291555,748.8098352336524,0.1607032887099854
643.7673289704901,748.8224615983529,0.16070874915443253
667.1778202118247,748.8220919433504,0.16070858928791287
690.5883114531593,748.8154502548372,0.1607057169668035
727.5777394458169,748.8144737215832,0.16070529465373687
764.5671674384744,748.8183684763809,0.16070697899576686
839.713858451911,748.8184232011045,0.16070700266244856
914.8605494653477,748.8177492934851,0.16070671121947236
1000.0,748.8178368033645,0.1607067490645824
