time,chw_sup_m.m_flow,terminal_resist.y_actual
634.6631811890481,170.66199809956876,0.03392523725020026
640.0871137527021,170.69380127704022,0.033933927784828066
645.511046316356,170.72638436953594,0.03394283333265806
650.9349788800099,170.71179674346482,0.03393884603389138
656.3589114436638,170.66075339881834,0.03392489716045439
661.7828440073177,170.64383297277388,0.03392027426753592
667.2067765709717,170.69787649367768,0.03393504151027236
672.6307091346256,170.7574620206893,0.033951329202925526
678.0546416982795,170.72897651781426,0.03394354189594562
683.4785742619334,170.63170601596124,0.033916961333992135
688.9025068255874,170.60077155919942,0.033908511626773254
694.3264393892413,170.705507829493,0.03393712717645339
699.7503719528952,170.81873154388674,0.033968083906515296
705.1743045165491,170.76191910397938,0.03395254780365366
709.159222629876,170.6261878558619,0.0339154539291913
713.1441407432029,170.5524492000161,0.033895315887674644
717.1290588565298,170.62149581730864,0.033914172240556074
721.1139769698567,170.76183976328878,0.03395252611098692
725.0988950831836,170.82227221906228,0.033969052343560444
729.0838131965105,170.73796517943018,0.03394599903907676
733.0687313098374,170.60329454693982,0.03390920071302539
737.0536494231643,170.56835739112825,0.03389965958893117
741.0385675364912,170.67185219355807,0.03392792978423993
744.601478808245,170.78299729293457,0.03395831122847086
748.1643900799988,170.8179921916185,0.03396788168350529
751.7273013517527,170.75687035403965,0.033951167439428546
755.2902126235065,170.65339451305786,0.033922886548268805
758.8531238952603,170.58667433720504,0.033904661560844256
762.4160351670141,170.60106855139585,0.033908592741609046
766.6096068023004,170.69449885534786,0.03393411842550128
770.8031784375867,170.7820302483508,0.03395804679117551
774.9967500728729,170.7845486933116,0.03395873546075772
779.1903217081592,170.70265025842048,0.03393634618168795
783.3838933434455,170.61292158676747,0.03391183018548773
787.5774649787318,170.59671831902682,0.03390740461724438
791.771036614018,170.66650902251857,0.0339264697936807
795.9646082493043,170.75661901236566,0.03395109872202682
800.1581798845906,170.7850434296597,0.03395887074791838
804.3517515198769,170.72797066796917,0.033943266945621844
808.5453231551631,170.63948061556445,0.03391908522724519
812.2616357021296,170.60282948483072,0.0339090736929543
815.9779482490961,170.6246694580337,0.033915039155611816
819.6942607960626,170.6836443697972,0.03393115211047291
824.1903097253464,170.74774815706428,0.03394867348254836
828.6863586546302,170.7599402030564,0.03395200675254468
833.182407583914,170.71840439297412,0.03394065208362297
837.6784565131978,170.66199366665992,0.03392523603899106
842.1745054424816,170.63550954205863,0.03391800038139449
845.8259484704317,170.6500146799437,0.033921963135005805
849.4773914983818,170.67970922726244,0.03393007676680606
853.128834526332,170.70682593830063,0.03393748743005773
856.7802775542821,170.71974170858755,0.03394101761782628
860.4317205822322,170.71638893218773,0.03394010119519749
864.0831636101823,170.70260263374058,0.03393633316564465
867.7346066381324,170.68738064458407,0.033932173136061415
871.3860496660825,170.67798121175363,0.033929604566430946
878.2408367502237,170.67911107023355,0.03392991331281746
885.0956238343649,170.69037036327464,0.03393299016566164
891.9504109185061,170.69721962229835,0.03393486199033666
906.3784878283651,170.69492742951098,0.03393423555066128
920.8065647382241,170.69015202397523,0.03393293049740459
935.2346416480831,170.69029369474637,0.03393296921350321
949.6627185579421,170.69157399194208,0.033933319097568124
977.209470955332,170.6914900509746,0.033933296157798304
1000.0,170.69068157094722,0.03393307521334628
