time,chw_sup_m.m_flow,terminal_resist.y_actual
497.4442883466356,596.9719334090746,0.1365004972475608
503.8280291633204,596.9324345068435,0.13647386265464562
510.2117699800053,596.9456238374662,0.13648275516447153
516.5955107966901,596.993193054939,0.13651483741832834
522.9792516133749,597.0265261285114,0.1365373278087114
529.3629924300598,597.0158639519427,0.1365301330088218
535.7467332467446,596.9761478146784,0.1365033397190629
542.1304740634295,596.9479905592653,0.1364843509846491
548.5142148801143,596.9566111139111,0.13649016393711846
554.8979556967992,596.989783704164,0.1365125375111466
561.281696513484,597.0135431378162,0.13652856703723848
567.6654373301689,597.0065913286579,0.13652387652352196
574.0491781468537,596.9788978309151,0.13650519457754412
580.4329189635386,596.9588366912956,0.13649166475765837
586.8166597802234,596.9644400649717,0.13649544355270504
593.2004005969083,596.9875656345916,0.1365110412717909
599.5841414135931,597.0044908817033,0.13652245937999855
605.967882230278,596.9999854646658,0.13651941973971587
615.7030028490141,596.9688514212837,0.13649841863178602
625.4381234677502,596.9532156170452,0.13648787424704928
635.1732440864863,596.976611019343,0.13650365214226565
644.9083647052224,597.0076972318165,0.1365246226740666
654.6434853239585,597.0038683789725,0.13652203939166432
664.3786059426947,596.9712192431192,0.1365000155795576
679.0860347975266,596.9451879734418,0.13648246127675528
693.7934636523586,596.9833176160665,0.1365081757896653
708.5008925071905,597.0145002716198,0.13652921285961953
723.2083213620225,596.983827017425,0.1365085193974183
737.9157502168545,596.9519395655445,0.1364870137863967
752.6231790716864,596.9796692668369,0.13650571491289884
767.3306079265184,597.0151189240426,0.13652963029640244
782.0380367813503,596.9920396874113,0.13651405936128314
796.7454656361823,596.9537010030889,0.13648820155313265
811.4528944910143,596.9716005916798,0.13650027277899474
826.1603233458462,597.0120642441025,0.13652756917199466
840.8677522006782,596.9996048354576,0.13651916294962127
855.5751810555101,596.9577651312729,0.136490942145649
870.2826099103421,596.9646293378479,0.13649557119812017
884.9900387651741,597.0071070493686,0.13652422447813706
899.697467620006,597.0058704093933,0.1365233901254265
914.404896474838,596.9635158052847,0.13649482023662107
929.1123253296699,596.959158116681,0.13649188151408997
943.8197541845019,597.0006730874819,0.13651988364449627
958.5271830393339,597.0104546742605,0.13652648315209762
973.2346118941658,596.9704887185829,0.1364995228822402
987.9420407489978,596.9554860329894,0.13648940525079362
1000.0,596.988815911246,0.13651188466450553
