time,chw_sup_m.m_flow,terminal_resist.y_actual
39.832804259146094,550.4409891609746,0.10077892641811273
41.824788747802934,552.8514724435537,0.10138096082038182
43.816773236459774,566.6294758991421,0.10488740262859254
45.808757725116614,588.0215227450467,0.11053909219194918
47.800742213773454,613.0958692772833,0.11750836655069542
49.79272670243029,638.3796832353477,0.12500068647023713
51.78471119108713,661.319117121915,0.13232165056675627
53.77669567974397,680.4555008223871,0.13891392667088207
55.76868016840081,695.3191284864214,0.14437660219605525
59.157664225630846,710.95413333075,0.15046763575406075
61.604699073581614,715.4445245150839,0.15228533142465903
64.05173392153239,715.2298971795939,0.1521977332274922
66.49876876948316,711.3365398100316,0.15062119265281293
68.94580361743394,704.8402127460049,0.14804229467369104
71.39283846538471,696.845429327779,0.1449552049761534
75.38050871684311,683.4920146088859,0.14000469226087137
79.3681789683015,673.3337178451213,0.13640408444130148
83.3558492197599,668.7338716119809,0.13481893447641874
87.3435194712183,669.5845203840546,0.13510998925624546
91.3311897226767,673.9521510120916,0.13661932727957007
95.3188599741351,679.3998775490958,0.1385374450864409
99.30653022559349,684.0304801998897,0.14019947315761722
103.29420047705189,686.8723709955289,0.14123412885433304
107.28187072851028,687.7830986602352,0.14156808223917772
111.26954097996868,687.1658351936811,0.14134161215346747
115.25721123142708,685.6821836962882,0.14079944756359986
119.24488148288548,684.0196427451046,0.14019554887863567
123.23255173434387,682.7165853160545,0.13972489942238758
127.22022198580227,682.0544994531527,0.13948665659767198
131.20789223726067,682.0412634858715,0.13948189998066648
135.19556248871905,682.4860102112183,0.13964186177731508
141.2423821248381,683.4427381686749,0.13998688880208776
147.28920176095713,684.0644569633188,0.1402117768180877
153.33602139707617,684.0961743123668,0.14022326396748216
159.3828410331952,683.8227779118763,0.14012429340246746
165.42966066931425,683.6619077092274,0.14006610596682154
171.47648030543328,683.7463673475334,0.1400966509081283
177.52329994155232,683.8932227519506,0.14014978483858284
183.57011957767136,683.9025944808003,0.1401531766593916
189.6169392137904,683.791264997297,0.14011289223754375
195.66375884990944,683.7239153725379,0.14008853016533213
201.71057848602848,683.7884237181966,0.1401118643380957
207.75739812214752,683.9033645997207,0.1401534553811905
213.80421775826656,683.9382157447833,0.14016606977778512
219.8510373943856,683.8697908779093,0.14014130493680982
229.55802445630607,683.6845182081764,0.14007428211136846
239.26501151822654,683.6733613489266,0.14007024760379133
248.97199858014702,683.8717648154319,0.14014201926650668
258.67898564206746,684.019598250037,0.14019553275985863
268.38597270398793,683.9402723831837,0.14016681422958585
278.0929597659084,683.7621698369687,0.1401023670067366
287.7999468278289,683.7226988783208,0.1400880901877141
297.50693388974935,683.856840076176,0.1401366184137166
307.2139209516698,683.9761095481006,0.1401797873657727
316.9209080135903,683.9313374471141,0.14016358003802756
326.62789507551076,683.7964459644156,0.14011476657750635
336.33488213743124,683.7514149003314,0.14009847668615324
346.0418691993517,683.8438492380235,0.14013191763515875
355.7488562612722,683.9426880333124,0.14016768864439863
365.45584332319265,683.9225303449438,0.1401603922269746
375.1628303851131,683.8212460867264,0.14012373916425747
384.8698174470336,683.7751611224243,0.140107066482513
394.57680450895407,683.8367235983204,0.140129339297415
404.28379157087454,683.9169724687342,0.14015838055806412
420.7913503902744,683.936397931043,0.14016541177488068
437.2989092096742,683.8403451760789,0.14013064971844585
453.80646802907404,683.8023730937026,0.14011691091239953
470.3140268484739,683.8531846584877,0.14013529566487015
486.8215856678737,683.8898891900221,0.14014857839714365
503.32914448727354,683.8676410504705,0.14014052695990156
519.8367033066734,683.8386720296892,0.14013004430983272
550.5562511964656,683.8380133517046,0.1401298059759045
581.2757990862578,683.8618688368806,0.14013843815014682
611.9953469760501,683.8606495576792,0.14013799693149173
664.7309727408694,683.8552351412004,0.1401360376498788
717.4665985056888,683.8558509222089,0.14013626047672745
799.1689645854677,683.8567835084291,0.14013659794387834
1000.0,683.8566377518621,0.14013654520009317
