5.554931582684682780e+02,5.133678196991296718e+05,2.069418346026274114e-01
5.233289750005916403e+02,4.496005773654992227e+05,1.778923148477228877e-01
7.867411631560569276e+02,4.356333644506278215e+05,2.052506570140708864e-01
7.953606535227019094e+02,4.381666675639986061e+05,2.092724122350305971e-01
8.056711989488835570e+02,4.328684862787175807e+05,2.317397020306153910e-01
8.077610483671007842e+02,4.098666670957431779e+05,2.239911342843997899e-01
2.561563705013832646e+02,4.329000144908620277e+05,1.292760863672516025e-01
2.357152570755347085e+02,4.651333536657983204e+05,7.893828671769149985e-02
7.559902673648140308e+02,4.606002406551910099e+05,2.257204495839572889e-01
3.669621395955878143e+02,3.562333212682355079e+05,1.788503697581116936e-01
9.734690048389544472e+02,4.469668108946160064e+05,2.339079415978949916e-01
2.089627343166779099e+02,5.525063605786832049e+05,5.583974117021409805e-02
2.235719672734488483e+02,4.587666686799233430e+05,6.612333165978440119e-02
9.858327208676336113e+02,4.371123325336824055e+05,2.368387527075135890e-01
6.308839863172488549e+02,3.796665089708060841e+05,2.147235617708944944e-01
9.990879107107074333e+02,4.499003374388868106e+05,2.307394171347726952e-01
7.111779499029784120e+02,4.262345859207086032e+05,1.878022545503607033e-01
5.154247683354585661e+02,4.547000110984842177e+05,1.655013895766831999e-01
7.361253273112058650e+02,4.420999909224964795e+05,1.972764853620158076e-01
7.452642762160305665e+02,4.283333304811050766e+05,1.957157329215460095e-01
2.080039634338261862e+02,4.792000000353452051e+05,5.527381317737929678e-02
6.180454009600754262e+02,4.357994911833030055e+05,2.099013297822313051e-01
5.771379618492121608e+02,3.830003535934775718e+05,1.962702791783368927e-01
5.474095834524352995e+02,4.514000113255797187e+05,1.872034958147335004e-01
2.388533262244997104e+02,5.383000064984394703e+05,8.328447207262079655e-02
8.060712281062933471e+02,4.497333419793270295e+05,2.247964250512849982e-01
8.069371900667981663e+02,4.498050540802789619e+05,2.241849764035558079e-01
1.007541579484714589e+03,4.518621998119986965e+05,2.327249740546429024e-01
2.557946692660208043e+02,4.145004206202991772e+05,1.274692504060321863e-01
6.528138986646413287e+02,4.585994313374916674e+05,2.051142767527343869e-01
7.307721833589167773e+02,4.501994113380292547e+05,1.969974320155387093e-01
2.401058574459223962e+02,5.252666741827613441e+05,8.519411590003669876e-02
8.421596725031131427e+02,4.877999921134985052e+05,2.221937211144260904e-01
9.949036932826287511e+02,4.574005478051413083e+05,2.388137936391168947e-01
9.835332970570071893e+02,4.776000165297460626e+05,2.047812029237661979e-01
4.939950339061912814e+02,4.072667864827337908e+05,1.627027726452882905e-01
8.353495040496595720e+02,4.658003531011806917e+05,2.220569254053766095e-01
8.044966821155587695e+02,4.554330322307486786e+05,1.937207947380799045e-01
8.231030169656053204e+02,4.327001488474242506e+05,2.284265883157902965e-01
9.008136384801135819e+02,4.158793450992513681e+05,2.358521214588719939e-01
9.778392428827676213e+02,4.486530086427573115e+05,2.350930129772134114e-01
8.896840525684083332e+02,4.334333440782384132e+05,2.256774135818734039e-01
5.446305809024560176e+02,4.179335321437349194e+05,1.780804828803667916e-01
2.056037042572300493e+02,5.518999984563562321e+05,5.389468297145270231e-02
9.122064964287068278e+02,4.431000133866045508e+05,2.197001530306255113e-01
8.015086240519880221e+02,4.554999958644193248e+05,2.128357351801594965e-01
8.153492703452330943e+02,4.448616640180051909e+05,2.282503956656684874e-01
9.226395503633440285e+02,4.641665597516748239e+05,2.222122967572749130e-01
8.252710396281895555e+02,4.945667178829850745e+05,2.287300191543104877e-01
8.120359878598335399e+02,4.425334180354743730e+05,2.103208687924804920e-01
5.285746044072495806e+02,4.585333487985913525e+05,1.802075744663010903e-01
2.606465562299143244e+02,4.896645558564536041e+05,7.525697876471640346e-02
5.756486355645212143e+02,3.905667782375576207e+05,1.955547929931653051e-01
2.649607445784247375e+02,3.942666667031570687e+05,8.650489788239940081e-02
7.163745537677733637e+02,4.675333332080633263e+05,1.808116105241382998e-01
7.809475689062103356e+02,4.331993939087861218e+05,2.063658612895817868e-01
2.828256330642868193e+02,4.025334905163397780e+05,1.360687568718174922e-01
7.187999541028721069e+02,4.254327629033320118e+05,1.824948580244512009e-01
2.084347561652897127e+02,4.816333484331881045e+05,5.552696506860319708e-02
2.856694086244278310e+02,3.841666687690874678e+05,1.085711595904770010e-01
5.827467078729414425e+02,4.494325754238868831e+05,2.089473631733569092e-01
9.768968524047287474e+02,4.440333263160442584e+05,2.350799676412655970e-01
7.311252125486865907e+02,4.741665239466652274e+05,1.991776139512757005e-01
8.383855141714270758e+02,4.350000961541107972e+05,2.211899921245825129e-01
4.909339486085735871e+02,4.477675854676655727e+05,1.501772854787224998e-01
1.002354122268059427e+03,4.457327849159658654e+05,2.313946560142708109e-01
2.607348558030486743e+02,4.218678537918669754e+05,7.534868296111230102e-02
5.392957055306545726e+02,4.502000253982304712e+05,1.676537326984129106e-01
9.738214159550748263e+02,4.470791303381882608e+05,2.271499894606044123e-01
1.012878229566504046e+03,4.596985374221331440e+05,2.339905716254850887e-01
8.894569096988436741e+02,4.395997757414078806e+05,2.160826145525938935e-01
1.018202554801831184e+03,4.724333937069276581e+05,2.190828403619572984e-01
5.297642924838610270e+02,4.251000203460532939e+05,1.482190330921835109e-01
5.967495539634093120e+02,4.349333896113942028e+05,2.064190072567634870e-01
8.479520856060806864e+02,4.734666666885860031e+05,2.241248737032545124e-01
9.754050206730310038e+02,4.429000023465465056e+05,2.344440519650128063e-01
2.060094902357760418e+02,4.760667006156313000e+05,5.412422464859650145e-02
2.080700001348920125e+02,5.404666778922508238e+05,5.531250194959219657e-02
2.061414231270489665e+02,5.034635137177699944e+05,5.419918547025479733e-02
9.721013217825094443e+02,4.458195163797953865e+05,2.338774699564039883e-01
9.796462063992655658e+02,4.437001180123802624e+05,2.264328101506009050e-01
5.514315021102081573e+02,4.635666754428105196e+05,1.880975718279140063e-01
5.969178696017401080e+02,5.249999979776222026e+05,1.980719330609448103e-01
9.215593335401019885e+02,4.569296533886948600e+05,2.316278415895370868e-01
5.474095834524352995e+02,4.514000113255797187e+05,1.872034958147335004e-01
1.002886476767999170e+03,4.978682735820912640e+05,2.220031941716175961e-01
8.868920043620053093e+02,4.156333419806628954e+05,2.336964259196324945e-01
7.373196562903922313e+02,4.247000009103649645e+05,2.047561478826966097e-01
7.371699459108588144e+02,4.448000099372717668e+05,1.980806687587119974e-01
2.084347561652897127e+02,4.816333484331881045e+05,5.552696506860319708e-02
6.240273203595561426e+02,4.070210457659214735e+05,2.130405340645832035e-01
8.031539150951696229e+02,4.604970260463156737e+05,2.230784481326854862e-01
8.331249761022620532e+02,4.207196379758150433e+05,2.242913017854835100e-01
8.274644434899457792e+02,4.112453301737728762e+05,2.296908253246384979e-01
6.404999181343653163e+02,4.718333318057776196e+05,2.175113887624091913e-01
3.039598017589254937e+02,5.417331846186363837e+05,1.595383970192559009e-01
9.174524448668438481e+02,4.562999991671715979e+05,2.306494132556939081e-01
5.355682290290573064e+02,4.176336568005686859e+05,1.819529071790884078e-01
5.591885138108247020e+02,4.686999876737028244e+05,1.852341375577420957e-01
7.194009834478582661e+02,4.642666546847121790e+05,1.773563108317403880e-01
2.088795228449625085e+02,5.135377432463985751e+05,5.579025884613599690e-02
8.385286320126850796e+02,4.581998059589673649e+05,2.329245488723865054e-01
8.960235181680309324e+02,4.402442452877265750e+05,2.168455070429700926e-01
2.236995341712942320e+02,4.414666667673281627e+05,6.623279759649400300e-02
9.125074086862316562e+02,4.763665305453652982e+05,1.899788632520124088e-01
7.683232235875863125e+02,4.516554032085781218e+05,2.230301820752599862e-01
3.110555013335078343e+02,5.077456092916773050e+05,1.646521441664947905e-01
2.738314260318230708e+02,5.494657276443678420e+05,1.175894916461859008e-01
7.454198973653185476e+02,4.437789367924163234e+05,1.942573073278542894e-01
2.232852237774578441e+02,4.694802040948054055e+05,6.587890355532309561e-02
8.415875508813417127e+02,5.151333169881132198e+05,2.216674572098087936e-01
8.169562676793397031e+02,4.265671122749745264e+05,2.210730217180534862e-01
9.781018016476327830e+02,4.418333342689073179e+05,2.351453958228537922e-01
5.530751918418669675e+02,4.723333270752368262e+05,1.873006396847032018e-01
2.628971733897181480e+02,3.962012599765549530e+05,1.147985819269654040e-01
8.390646683885097445e+02,4.096173521082760999e+05,2.211191166305027933e-01
8.757219287007339972e+02,4.408336639067857759e+05,2.204622849906552884e-01
7.382552407221626254e+02,4.222332627754329005e+05,2.055536066674716889e-01
7.917978182418448796e+02,4.404336850531452219e+05,2.192306633519950088e-01
2.987885332367358728e+02,4.194670286564640119e+05,1.140107835958582005e-01
5.268192227088266009e+02,4.117009071619063034e+05,1.547509961660243905e-01
7.350141392032827525e+02,4.363346857005283237e+05,1.925088788415602881e-01
3.145897252506790096e+02,5.662308354799315566e+05,1.658266887781882915e-01
5.393248113305135121e+02,4.414031372058388661e+05,1.833420764181467877e-01
2.626755870256449725e+02,4.676018248871477554e+05,1.140430518365801033e-01
7.825220913981142985e+02,4.295038872077403939e+05,2.049904763287918874e-01
2.386791838657808853e+02,5.510982253795602592e+05,8.302757180312220209e-02
4.651851857631917255e+02,4.057666718417088268e+05,1.324337247077398139e-01
8.073775888409161325e+02,4.496998789598175790e+05,2.244033412027791885e-01
9.305663640545205908e+02,4.334666658241627156e+05,2.235288619433503099e-01
7.902863373539980785e+02,4.582667033244431950e+05,2.127661712553715057e-01
1.002692073349802399e+03,4.738999711350777070e+05,2.086381646854207073e-01
2.062246618515424927e+02,5.636717921975541394e+05,5.424655690930359903e-02
4.939950339061912814e+02,4.072667864827337908e+05,1.627027726452882905e-01
2.508553263451761097e+02,4.845476000335071003e+05,1.084505621869367026e-01
8.457432768817350279e+02,4.534333331588753499e+05,1.990419404775728984e-01
5.390457912197105088e+02,4.221676047706881654e+05,1.807294729160985047e-01
3.220117103330804866e+02,5.226000038417736068e+05,1.672242605872227006e-01
7.355773470775026226e+02,4.526828824120261124e+05,1.947574624932537912e-01
7.683232235875863125e+02,4.516554032085781218e+05,2.230301820752599862e-01
8.367147021918785867e+02,4.179326809968592715e+05,2.325953270039174958e-01
5.342170827805088038e+02,4.285333704142642673e+05,1.814658625406924131e-01
5.353053957588963385e+02,4.630669514085272094e+05,1.772241192212727912e-01
7.545915284994644026e+02,4.275392501022812212e+05,2.233407511066163864e-01
7.226429015540632008e+02,4.568000002035977086e+05,1.818139887111195896e-01
2.362839401812019560e+02,4.217998941340401070e+05,7.968439452481650143e-02
9.174923785024484459e+02,4.517665368600919028e+05,2.205078957006544882e-01
7.473549385201519044e+02,4.286666801710337750e+05,2.018730647828227975e-01
6.450659463414733636e+02,4.491024469595266855e+05,2.105998803512955930e-01
2.577886894608973307e+02,4.654998700712838909e+05,5.725312637023839690e-02
8.291444198574874918e+02,4.941333332842009841e+05,2.302464640470718027e-01
8.885721004927718241e+02,4.570881271445166203e+05,2.280559562948339114e-01
9.087465212246837609e+02,3.228997985873211874e+05,2.216775300623387013e-01
8.472004595213784341e+02,4.087666794182461454e+05,2.353498602509951909e-01
