1.972290733008581469e+02,4.074666689913240843e+05,9.823619335690420007e-02
7.734572186085819112e+02,4.379666620534716640e+05,3.322992558620526116e-01
6.305937512177955568e+02,4.403000030411931220e+05,2.977220724533130025e-01
6.143490003232542449e+02,4.441666675020551775e+05,2.898549746157954021e-01
7.005816405466064225e+02,4.482333344388196128e+05,3.221357849199010248e-01
2.243673568272197087e+02,1.807333352308189496e+05,1.845538641560837967e-01
3.044703646181544059e+02,4.829000052659410285e+05,1.870999836714846987e-01
3.360069163807405062e+02,3.562333443741062656e+05,2.930125303624264155e-01
5.562165344033326164e+02,3.829666694739962113e+05,3.372363442564176861e-01
5.622335392379303585e+02,4.493000013715808745e+05,2.791515076747592139e-01
2.238592659224039494e+02,5.145666688655364560e+05,1.542673572137676918e-01
5.978536646792695137e+02,4.222333352233705809e+05,2.978198958050269907e-01
6.234582435545048611e+02,4.452666664092622232e+05,3.343447159458102225e-01
2.199607510177162339e+02,4.805666654989467352e+05,1.692202175462454994e-01
4.802480123524227338e+02,4.438666702192157973e+05,2.633273333769217128e-01
7.091763579637490693e+02,4.425999982551340945e+05,3.457302971375756928e-01
5.729721083074073249e+02,4.201999960826347815e+05,2.864118367786799846e-01
7.316841460294025410e+02,4.458999994485208881e+05,3.143774353053290782e-01
5.690154021437811025e+02,4.465333312827547197e+05,3.205374438882004906e-01
6.137850847548660340e+02,4.508666665717678843e+05,2.959409446732684801e-01
7.708528944801842044e+02,4.501666632415841450e+05,3.311547949323864204e-01
6.717454002289292703e+02,4.282999983024608227e+05,3.400946768288394817e-01
6.406434225967163911e+02,4.233666687986876932e+05,3.265599334297080159e-01
7.738351925723095519e+02,4.500333351745068212e+05,3.328228969346067045e-01
2.016354323883418260e+02,5.510333296233905712e+05,1.255951861594289121e-01
6.989536854616039818e+02,4.422999970814225962e+05,3.472733412670938047e-01
5.938122687328734628e+02,4.742333366260519833e+05,2.913135756629198214e-01
6.608011653784187729e+02,4.520666617044680170e+05,3.290828434991853735e-01
6.861758240652640097e+02,4.519000031724164146e+05,3.236486427104662833e-01
6.880825651050336091e+02,4.589000039960321737e+05,3.246469459611802111e-01
6.856593421710947496e+02,4.601333334445707151e+05,3.232393080655943107e-01
5.105401837119657671e+02,4.718333316402087221e+05,2.832648109664052116e-01
4.310391197069415057e+02,5.036333355820978177e+05,2.625680484238915868e-01
4.400594488889096283e+02,4.475000040967789246e+05,2.489846684974184043e-01
7.012479754075864093e+02,4.427333316472793231e+05,3.479143980867513974e-01
2.070094242638870696e+02,3.844666639831808861e+05,1.099268714962708948e-01
6.692936706139805665e+02,4.560666672539039864e+05,3.322815137436365140e-01
7.504675381275317250e+02,4.850333326049937750e+05,3.291951028558740000e-01
7.001121865295096995e+02,4.401333335003408720e+05,3.448089622159976053e-01
5.958068144742269396e+02,4.437666663463754812e+05,2.778114466967324114e-01
7.411015056392817542e+02,4.610333400446661981e+05,3.098593365960738977e-01
6.868364204852254034e+02,4.694666695904641529e+05,3.034481628798607056e-01
6.289895547549130015e+02,4.530333324998783064e+05,2.706796816197842848e-01
6.336685933367461985e+02,4.710666678646852961e+05,2.989457921789728800e-01
7.113321374137052544e+02,4.440666677196315723e+05,3.028143570851486999e-01
