time,chw_sup_m.m_flow,terminal_resist.y_actual
74.08355958503111,723.5333760288804,0.14429670095585606
77.45956559409407,714.689799314609,0.1411388305435426
80.83557160315704,710.1309565593228,0.13955053378852228
84.21157761222,710.0457634150761,0.1395210971327469
87.58758362128296,713.3557091211153,0.14067127217230702
90.96358963034592,718.3218525617237,0.14242336991353005
94.33959563940888,723.2966926189376,0.14421084298373468
97.71560164847185,727.1796970982398,0.14562887619661105
101.09160765753481,729.4861082878064,0.14648077372232382
104.46761366659777,730.2047384268021,0.14674768557455453
107.84361967566073,729.6282966610371,0.14653353004107858
111.2196256847237,728.2228457255169,0.1460132808091693
114.59563169378666,726.5163416405924,0.1453851898925698
117.97163770284962,724.9829766196552,0.14482417152682425
121.34764371191258,723.9418739483173,0.144445056119909
124.72364972097554,723.5102163177924,0.14428829364544468
128.0996557300385,723.6265537553471,0.14433051883394432
133.5718866988703,724.5345881479,0.14466071381835072
139.04411766770207,725.5534147561903,0.14503251015389204
144.51634863653385,726.0547638525923,0.1452159773714835
149.98857960536563,725.9826096903558,0.1451895526851127
155.4608105741974,725.7066480191385,0.14508855069877158
160.9330415430292,725.5795080800652,0.14504205163567224
166.40527251186097,725.6393637855994,0.14506393991051442
171.87750348069275,725.7007517769412,0.14508639370747362
177.34973444952453,725.6436951569751,0.1450655242259961
182.8219654183563,725.54754974312,0.1450303670180851
188.2941963871881,725.5579747443273,0.14503417843293248
193.76642735601988,725.690144719295,0.14508251361595348
202.163402977468,725.937299563408,0.14517296231985266
210.56037859891612,725.9398882032358,0.14517391009990951
218.95735422036424,725.6608824632248,0.1450718102994465
227.35432984181236,725.4159002512099,0.14498224734643372
235.75130546326048,725.4907186015597,0.14500959160598684
244.1482810847086,725.799327920635,0.14512246011678911
252.54525670615672,725.9836082232839,0.14518991845279805
260.94223232760487,725.8320964930738,0.14513445215977816
269.339207949053,725.5260533476707,0.14502250819758897
277.7361835705011,725.4269338797544,0.14498627940434966
286.13315919194923,725.6515977428703,0.14506841440621465
294.53013481339735,725.9349760645915,0.14517211154446039
302.9271104348455,725.9435490928137,0.14517525036954831
311.3240860562936,725.6674729109791,0.14507422078139665
319.7210616777417,725.4319092058304,0.14498809760349565
328.11803729918984,725.5146316286202,0.1450183328166523
336.51501292063796,725.8179980218068,0.14512929248041187
344.9119885420861,725.9845921227794,0.14519027874065493
353.3089641635342,725.818559034097,0.14512949779148782
361.7059397849823,725.5153546076987,0.14501859710739748
370.10291540643044,725.4281760393274,0.14498673334008208
378.49989102787856,725.6492041421935,0.1450675389703261
386.8968666493267,725.9107490162983,0.14516324187803248
395.2938422707748,725.913333277013,0.14516418795363129
403.6908178922229,725.6728180672004,0.14507617585982763
412.08779351367104,725.4827932390475,0.14500669473350442
420.48476913511917,725.5588624938322,0.14503450305600946
428.8817447565673,725.7949404984304,0.14512085459138058
437.2787203780154,725.9077896839884,0.14516215850298486
445.6756959994635,725.7758085587402,0.14511385381001657
454.07267162091165,725.5678047527397,0.14503777255082895
462.46964724235977,725.5289259689225,0.14502355835760952
470.8666228638079,725.6925175950892,0.1450833816156012
479.263598485256,725.8559771488154,0.1451431924804098
487.66057410670413,725.8308873285905,0.14513400962705314
496.05754972815225,725.6590389390587,0.14507113599644084
504.4545253496004,725.5486004522131,0.14503075115067235
512.8515009710485,725.6228317410676,0.1450578940421361
521.2484765924967,725.7834458802058,0.14511664840848695
529.6454522139448,725.8393091625443,0.14513709191695337
538.042427835393,725.7331956628649,0.1450982626177572
546.4394034568412,725.5984846186606,0.14504899062906246
554.8363790782894,725.5925307130167,0.1450468134874921
563.2333546997376,725.7134127297735,0.1450910252739003
571.6303303211857,725.8130121213844,0.14512746783213945
580.0273059426339,725.7779614281474,0.1451146415659067
588.4242815640821,725.6578590647629,0.14507070445665932
596.8212571855303,725.5970176563262,0.14504845420621973
605.2182328069784,725.6615936373807,0.14507207038539965
613.6152084284266,725.7685104380927,0.14511118340290835
622.0121840498748,725.7915792550177,0.1451196246057132
630.409159671323,725.7099355233531,0.1450897532348302
644.0361884861351,725.561458799309,0.1450354523137412
657.6632173009472,725.6143914814936,0.1450548074633253
671.2902461157593,725.7809704398845,0.14511574260305113
684.9172749305714,725.792329395118,0.14511989910447315
698.5443037453834,725.6450963589732,0.14506603660831188
712.1713325601955,725.5961795718468,0.14504814774589297
725.7983613750076,725.727590983974,0.14509621216123103
739.4253901898197,725.8146628728821,0.14512807194016167
753.0524190046318,725.7110514667231,0.1450901614698445
766.6794478194439,725.593970652249,0.1450473400201192
780.306476634256,725.660909236838,0.14507182006288566
793.9335054490681,725.7964772961164,0.1451214169594969
807.5605342638802,725.7713711914805,0.14511223015375166
821.1875630786923,725.6301637320595,0.14506057540793887
834.8145918935044,725.6123240245358,0.14505405141480898
848.4416207083165,725.7461576039685,0.14510300487030542
862.0686495231286,725.8040634783105,0.1451241930558494
875.6956783379406,725.6896384823332,0.14508232845208452
889.3227071527527,725.5980144667726,0.1450488187087153
902.9497359675648,725.6832135550574,0.1450799782893813
916.5767647823769,725.799137173588,0.14512239030935456
930.203793597189,725.7501007496616,0.1451044475533852
943.8308224120011,725.6211289947325,0.1450572713449637
957.4578512268132,725.6306288112885,0.1450607454934441
971.0848800416253,725.7604976236349,0.14510825156932863
984.7119088564374,725.7901841669594,0.1451191141031637
998.3389376712495,725.6712758598657,0.14507561176833778
1000.0,725.6534819138353,0.14506910352723024
