time,chw_sup_m.m_flow,terminal_resist.y_actual
26.739461919512827,855.7748386159012,0.1848494726726277
27.085833100265106,845.6614155773195,0.18107187923965853
27.432204281017384,835.5690162800876,0.17741834370658083
27.778575461769663,825.5267979541171,0.17389189262725488
28.12494664252194,815.5708362625327,0.17049536673350413
28.740420289053827,798.2265271315323,0.16478821225197557
29.355893935585712,781.5139905086526,0.1595108807222218
29.971367582117598,765.6370879099265,0.15467208154403014
30.586841228649483,750.774972928712,0.15027747767589314
31.82679399279892,724.4597068483536,0.1427781481483571
33.066746756948355,703.6365928015351,0.13707850076588962
34.30669952109779,688.7960527948717,0.13313383165166312
35.54665228524723,680.0926218841142,0.13086210202574178
36.78660504939666,677.3476200834895,0.13014939416293947
38.0265578135461,680.101633518157,0.13085648502143143
39.266510577695534,687.6826044478182,0.13282521457757776
40.50646334184497,699.2791042582305,0.13588439293351756
42.59551847351968,725.4527495798682,0.14300722722131506
44.684573605194394,756.452339787663,0.15186266518343736
46.77362873686911,788.6988396299371,0.16163110383095633
48.86268386854382,819.3139217984004,0.17157598374064248
52.311031516870685,861.7691418305908,0.18682152748694217
55.75937916519755,892.1782918274889,0.19900396437069923
58.15027378143765,906.4473957849336,0.20511960246996624
60.541168397677744,915.8231334728366,0.2092798221047313
62.93206301391784,920.9847905744125,0.21162124367547475
65.32295763015793,922.6233609223077,0.2123724920531312
69.02610149173837,919.7457607891497,0.21105571033208587
72.72924535331882,912.4712761288858,0.20777922887995007
76.43238921489926,903.2271407071166,0.20371647876063573
80.1355330764797,894.1385852328398,0.19982859997292582
83.83867693806015,886.7832379718318,0.1967597109706912
87.54182079964059,882.0596624319774,0.19482470765489593
91.24496466122103,880.1600530832325,0.1940543257177215
94.94810852280148,880.6952163901854,0.19427091016014514
98.65125238438192,882.9244679299936,0.19517690044383162
102.35439624596236,886.0079941431948,0.19644022621171142
106.0575401075428,889.2049327497233,0.19776256475467802
111.82899134954249,893.2580482310724,0.19945759621237744
117.60044259154218,895.3906868199401,0.20035788402008334
123.37189383354186,895.6671283817086,0.20047501078561267
129.14334507554153,894.8464008327942,0.20012756181472324
134.9147963175412,893.8311831557733,0.19969897205877768
140.68624755954087,893.219070257024,0.19944119650221287
146.45769880154054,893.150791444411,0.19941247230143735
152.22915004354022,893.4390946148296,0.19953379892400777
158.0006012855399,893.8079647640483,0.19968918542489053
163.77205252753956,894.0710570637821,0.19980011933312472
172.46893514594356,894.1790063979204,0.19984566221049307
181.16581776434757,894.0704954388882,0.19979988240066843
189.86270038275157,893.9971660931508,0.19976895395189867
198.55958300115557,894.089447030014,0.1998078768416262
207.25646561955958,894.2673058168194,0.199882926091885
215.95334823796358,894.3630176925727,0.199923329419744
224.65023085636759,894.3048697346674,0.1998987817341818
233.3471134747716,894.1768452890672,0.19984475032512625
242.0439960931756,894.1168723397027,0.1998194465742598
250.7408787115796,894.1765952325729,0.19984464481150194
259.4377613299836,894.2843854727994,0.19989013515035678
268.1346439483876,894.332472576182,0.199910433983922
276.8315265667916,894.285754214171,0.19989071289141894
290.801464273832,894.1420369227726,0.19983006343893778
304.7714019808724,894.1168118255156,0.19981942104411363
318.7413396879128,894.2540752544344,0.19987734193078144
332.7112773949532,894.3680497939895,0.19992545397185466
346.6812151019936,894.303723306818,0.19989829780368093
360.651152809034,894.1543446217188,0.1998352563168253
374.6210905160744,894.1329532761108,0.19982623098101276
388.5910282231148,894.27248898059,0.1998851137847872
402.5609659301552,894.3765752066442,0.1999290534710037
416.5309036371956,894.295894924407,0.19989499332364205
430.500841344236,894.1419921101757,0.19983004453183212
444.4707790512764,894.1331723784579,0.19982632342067355
458.4407167583168,894.2848468569903,0.1998903298988695
472.4106544653572,894.3835786385205,0.1999320104470647
486.3805921723976,894.2874801445536,0.19989144140382173
500.350529879438,894.1299231245537,0.19982495256111638
514.3204675864785,894.1346585759507,0.19982695045159768
528.2904052935189,894.2980558600325,0.1998959054797999
542.2603430005594,894.3898989148831,0.1999346790364225
556.2302807075998,894.2777688821469,0.1998873423451131
570.2002184146403,894.1235892382145,0.1998222803346277
584.1701561216807,894.1437785820159,0.19983079826987177
598.1400938287212,894.2971282397409,0.19989551391971136
612.1100315357617,894.360524271766,0.1999222767120378
626.0799692428021,894.2568991720506,0.19987853378928433
640.0499069498426,894.1487840966485,0.1998329101899081
654.019844656883,894.187607155295,0.19984929145237387
667.9897823639235,894.3035453380995,0.199898222679487
681.959720070964,894.3264223900035,0.19990787987801237
695.9296577780044,894.2340939367572,0.19986890893709816
709.8995954850449,894.1677476039836,0.19984091153858347
723.8695331920853,894.2173983336763,0.19986186305146775
737.8394708991258,894.3013851215834,0.19989731081168033
751.8094086061662,894.2986875248854,0.1998961721140394
765.7793463132067,894.2222233288774,0.19986389926134798
786.9324262915778,894.155538527507,0.1998357600611969
808.085506269949,894.2336087124511,0.1998687041574893
829.2385862483201,894.3033640904345,0.19989814617122686
850.3916662266912,894.251092883353,0.19987608320671577
871.5447462050623,894.1924315073246,0.19985132720674953
892.6978261834334,894.2356185239976,0.19986955236185458
913.8509061618046,894.2919403538394,0.19989332406872437
935.0039861401757,894.2596021307061,0.19987967460560313
956.1570661185468,894.2066102491599,0.19985731044925553
977.310146096918,894.2293737138287,0.19986691687037617
998.4632260752891,894.2782877639104,0.19988756135856903
1000.0,894.27838735963,0.19988760339670728
