time,chw_sup_m.m_flow,terminal_resist.y_actual
229.92119580934997,177.18948723310135,0.039704310265794095
234.82093606602683,177.2580644805009,0.0397275313431573
239.7206763227037,177.3181657112914,0.03974789456937171
244.62041657938056,177.3093511168043,0.03974490733254075
249.52015683605742,177.23986526429874,0.03972136742214553
254.4198970927343,177.17828961683472,0.0397005200289428
259.31963734941115,177.1853583718879,0.03970291265785764
264.219377606088,177.25350385689111,0.03972598660006875
269.1191178627649,177.3145915952343,0.039746683283613096
274.01885811944175,177.30815318146256,0.03974450137523441
278.9185983761186,177.24116365921708,0.039721807142862844
283.8183386327955,177.1802457935849,0.03970118213896557
288.71807888947234,177.18501929182176,0.0397027978825962
293.6178191461492,177.24931612612951,0.039724568218613025
298.51755940282607,177.3085272799368,0.03974462814954236
303.41729965950293,177.30446534696173,0.03974325166741638
308.3170399161798,177.242384025751,0.0397222204429674
313.21678017285666,177.18450366510845,0.039702623348729295
318.1165204295335,177.1876841278706,0.0397036999131177
323.0162606862104,177.2474777159005,0.03972394556788037
327.91600094288725,177.30379901091274,0.03974302586866689
332.8157411995641,177.30130412251924,0.039742180447869195
337.715481456241,177.24365625838664,0.03972265131351612
342.61522171291784,177.18869424572216,0.039704041837618526
347.5149619695947,177.19046449835082,0.03970464107521053
352.4147022262716,177.24602484386574,0.03972345350254851
357.31444248294844,177.2995385142234,0.03974158216369382
362.2141827396253,177.2984074071605,0.03974119888825565
367.11392299630216,177.24487956361708,0.03972306561851048
372.01366325297903,177.19269480698136,0.03970539605767396
376.9134035096559,177.19320016198586,0.03970556712773365
381.81314376633276,177.24479287065455,0.03972303625746715
386.7128840230096,177.2956070246705,0.039740249996557085
391.6126242796865,177.2956763040836,0.03974027347114353
396.51236453636335,177.24599263113618,0.03972344259266986
401.4121047930402,177.19646465477135,0.03970667222570054
406.3118450497171,177.19584891042453,0.0397064637809984
411.21158530639394,177.2437273846506,0.039722675402195866
416.1113255630708,177.29194706034346,0.039739009878495775
421.01106581974767,177.2930693113886,0.039739390130093824
425.91080607642454,177.24697580389886,0.039723775577278346
430.8105463331014,177.19999263044514,0.03970786655585753
435.71028658977826,177.19839179035415,0.03970732461652784
440.6100268464551,177.24280008780124,0.03972236135129071
445.509767103132,177.28853421817712,0.03973785353189292
450.40950735980886,177.2905784943454,0.03973854617355891
455.3092476164857,177.24783704400883,0.03972406726779357
460.2089878731626,177.20328890955795,0.03970898248497712
465.10872812983945,177.20082758489906,0.03970814921981468
470.0084683865163,177.24199727816662,0.039722089463106444
474.9082086431932,177.28535347932578,0.03973677586024548
479.80794889987004,177.28819935675094,0.03973774007540351
484.7076891565469,177.24858362760676,0.03972432012757814
489.60742941322377,177.20636253621933,0.03971002306777786
494.50716966990063,177.20315306691407,0.03970893649585114
499.4069099265775,177.24129971368976,0.03972185322003856
504.30665018325436,177.2823825545634,0.039735769305006496
509.2063904399312,177.28592486407075,0.03973696944974159
514.106130696608,177.24922894340543,0.03972453869047513
519.0058709532849,177.20923326360622,0.03971099498553622
523.9056112099618,177.20537735431262,0.03970968952911416
528.8053514666386,177.240702191949,0.039721650859510356
533.7050917233155,177.2796118711221,0.03973483061710833
538.6048319799924,177.28375272649095,0.03973623351851816
543.5045722366692,177.24978029723002,0.03972472543030475
548.4043124933461,177.21191008422588,0.03971190127737163
553.304052750023,177.2075007565007,0.03971040842222612
558.2037930066998,177.24019413767869,0.03972147879949474
563.1035332633767,177.27702887227812,0.039733955537307915
568.0032735200535,177.281679661921,0.03973553116766413
572.9030137767304,177.25024581383758,0.03972488309839509
577.8027540334073,177.2144034565436,0.039712745479421406
582.7024942900841,177.2095253003206,0.03971109385938112
587.602234546761,177.23976769680917,0.0397213343796818
592.5019748034379,177.27462450813002,0.0397331409951396
597.4017150601147,177.27970539018,0.03973486230030555
602.3014553167916,177.25063573437376,0.03972501516301065
607.2011955734685,177.21672570573259,0.03971353176053056
612.1009358301453,177.2114540597887,0.03971174687946356
617.0006760868222,177.23941302721738,0.03972121426659447
621.900416343499,177.2723843056682,0.03973238208356475
626.8001566001759,177.2778235287795,0.03973422475231148
631.6998968568528,177.25095655333354,0.039725123823543325
636.5996371135296,177.2188885464388,0.03971426408347385
641.4993773702065,177.2132919562457,0.039712369146986136
646.3991176268834,177.23912404848707,0.03972111640079483
651.2988578835602,177.27029830482454,0.03973167542502707
656.1985981402371,177.27603081562276,0.03973361741690571
661.098338396914,177.2512150817553,0.039725211386672406
665.9980786535908,177.22090191636553,0.03971494580992055
670.8978189102677,177.2150420065511,0.03971296168182908
675.7975591669446,177.23889387227743,0.03972103844929917
680.6972994236214,177.2683566371654,0.03973101767351102
685.5970396802983,177.27432415720855,0.03973303924457906
690.4967799369751,177.25141791833374,0.0397252800872185
695.396520193652,177.22277565535128,0.03971558026887574
700.2962604503289,177.21670795146485,0.039713525749119134
705.1960007070057,177.23871696404277,0.039720978537654474
710.0957409636826,177.26655033798744,0.039730405789587225
714.9954812203595,177.27270008510084,0.03973248905894597
719.8952214770363,177.2515703707787,0.03972533172279464
727.249486979287,177.2101326981602,0.039711299504797286
734.6037524815376,177.21380533537842,0.03971254296671494
741.9580179837883,177.26140000974135,0.03972866117235241
749.312283486039,177.28676007525632,0.03973725242750169
756.6665489882896,177.25132066906002,0.03972524714897059
764.0208144905403,177.20329591413133,0.03970898485635634
771.3750799927909,177.21355497424173,0.03971245819942409
778.7293454950416,177.27204097658344,0.039732265775652156
786.0836109972922,177.29562565236392,0.03974025630834983
793.4378764995429,177.24578772206468,0.03972337319368816
800.7921420017935,177.19028440576122,0.03970458011269721
808.1464075040442,177.21169457699705,0.039711828312197155
815.5006730062948,177.28509750333617,0.03973668913396914
822.8549385085455,177.30546380974698,0.03974359001531657
830.2092040107962,177.23740664052,0.03972053478729624
837.5634695130468,177.17453043904843,0.0396992476883837
844.9177350152975,177.2114710574353,0.039711752634408896
852.2720005175481,177.30217139850663,0.039742474331788055
859.6262660197988,177.31589430810394,0.03974712477481247
866.9805315220494,177.22496860100847,0.039716322827158104
874.3347970243001,177.15570099816068,0.03969287529995894
881.6890625265507,177.21384719238128,0.039712557138681145
889.0433280288014,177.32415428624088,0.039749924218064364
894.063600965043,177.32908965091394,0.03975159699805002
899.0838739012845,177.25742896419172,0.03972731608149554
904.1041468375261,177.17681486258303,0.0397000208746798
909.1244197737676,177.16639215612355,0.03969649333777422
914.1446927100092,177.2354348345869,0.039719867031453304
919.1649656462507,177.31318160166845,0.03974620544089867
924.1852385824923,177.3209264502773,0.03974883022530411
929.2055115187338,177.25167219724477,0.03972536621141493
934.2257844549754,177.17646493124002,0.03969990243580317
939.2460573912169,177.17169464959306,0.039698287909595766
944.2663303274585,177.2414468810344,0.03972190306084444
949.2866032637,177.3141276518441,0.03974652605385328
954.3068761999416,177.31603739604773,0.03974717326784308
959.3271491361832,177.24599803329866,0.03972344442228601
964.3474220724247,177.1757622445602,0.039699664603398195
969.3676950086663,177.17660555714983,0.039699950032449985
974.3879679449078,177.24691106796715,0.039723753652178166
979.4082408811494,177.31459426583785,0.039746684188678834
984.4285138173909,177.31109046578888,0.039745496772639555
989.4487867536325,177.24071082145826,0.03972165378202704
994.469059689874,177.1755043629653,0.039699577320790984
999.4893326261156,177.18158777673136,0.03970163636895516
1000.0,177.18817166627187,0.03970386494427548
