time,chw_sup_m.m_flow,terminal_resist.y_actual
447.42178969719714,481.12910687161116,0.1167417988708389
454.46314864836756,481.0705299212502,0.11670950563655648
461.504507599538,481.0295082559337,0.11668690253849706
468.5458665507084,481.04424047474026,0.11669501891415061
475.58722550187883,481.09387976124094,0.11672237589500606
482.62858445304926,481.12578359285385,0.11673996622187258
489.6699434042197,481.1107581791846,0.11673168114538458
496.7113023553901,481.0689014167685,0.11670860813624527
503.7526613065605,481.04429086205676,0.11669504667606011
510.79402025773095,481.0590661908516,0.11670318808351875
517.8353792089014,481.09422084596133,0.11672256392207082
524.8767381600718,481.1129742317827,0.1167329030028048
531.9180971112422,481.09884801521014,0.11672511477235525
543.3035681805791,481.0478126755959,0.11669698712719358
554.6890392499159,481.03719931570964,0.11669113959164554
566.0745103192528,481.0846952340322,0.11671731307026585
577.4599813885897,481.12145174431276,0.11673757748631208
588.8454524579265,481.0954202131061,0.11672322509309105
600.2309235272634,481.04846674862154,0.11669734751677892
611.6163945966002,481.0524942486342,0.11669956669587746
623.0018656659371,481.100900962453,0.11672624655443495
640.703594181966,481.1381624287259,0.11674679296032398
658.4053226979948,481.08045707697545,0.11671497702034848
676.1070512140237,481.0433204368296,0.11669451200330093
693.8087797300526,481.0911788932272,0.11672088703304855
711.5105082460815,481.12059657920656,0.11673710593084084
729.2122367621104,481.07277325518004,0.11671074200672768
746.9139652781392,481.04427572383486,0.1166950383353495
764.6156937941681,481.0897724750216,0.11672011175754939
782.317422310197,481.11723950423413,0.1167352548127869
808.9122576142654,481.08881304477165,0.11671958288683433
835.5070929183338,481.06443241192505,0.11670614526113
862.1019282224022,481.0812885128693,0.11671543529514163
888.6967635264706,481.0903823870566,0.11672044796469706
915.291598830539,481.0807749009923,0.11671515219962404
941.8864341346074,481.0775430881528,0.11671337090612338
968.4812694386758,481.08245707810215,0.11671607939734177
995.0761047427442,481.0833789476423,0.11671658752884029
1000.0,481.08238481225237,0.11671603956485056
