2.190918001138263946e+02,5.518987865011587273e+05,5.743721045884789961e-02
9.716019459189743657e+02,4.430984844474138808e+05,2.340132435397825061e-01
8.463641406206284046e+02,4.553869837460657000e+05,2.248816595249440997e-01
8.596640139429709961e+02,4.448344187156009721e+05,2.406984291913912000e-01
9.823305160073648494e+02,4.641666474568273989e+05,2.365948974283408890e-01
8.700403943161092002e+02,4.945667066352911061e+05,2.411436198261932007e-01
8.574547873343810807e+02,4.425333308924351004e+05,2.220902236495227999e-01
5.551343590746085965e+02,4.585258157536956132e+05,1.892795990942562068e-01
2.748140916678597137e+02,4.897333125599012710e+05,7.932018373065739814e-02
6.034654128513784599e+02,3.905649208471609745e+05,2.050124890673838129e-01
2.785385701763505608e+02,3.942666667087678798e+05,9.094293769843049546e-02
7.598237632670546873e+02,4.675333303637508070e+05,1.917841787912125950e-01
8.249047914181551278e+02,4.332000151773224934e+05,2.179865311261698912e-01
2.943704085320420631e+02,4.025331139879450202e+05,1.416279760596964865e-01
7.620717238872243797e+02,4.254300855625037220e+05,1.934894799251019037e-01
2.219118537789472896e+02,4.816338682032017387e+05,5.912356906165820020e-02
2.987435338424491533e+02,3.841666666952854139e+05,1.135446749101839958e-01
6.100034844944773340e+02,4.493960811135497061e+05,2.187991380651669038e-01
1.037429621149267405e+03,4.440333269693115144e+05,2.496527390653484058e-01
7.727193760127238420e+02,4.742199089263665956e+05,2.104545370057835096e-01
8.844684090539499266e+02,4.349999258456354146e+05,2.333536696998478877e-01
5.177286583469898460e+02,4.477657475927476189e+05,1.583812425122433087e-01
1.065291697849872207e+03,4.457333467350495048e+05,2.459296199976822028e-01
2.749417754391969311e+02,4.218666669888623292e+05,7.946030015085149556e-02
5.673615138084021510e+02,4.501996927789633046e+05,1.763843137813586870e-01
1.035815303325726290e+03,4.470999987126300693e+05,2.415970501302087126e-01
1.075883848642063413e+03,4.596999761787845637e+05,2.485506918105478136e-01
9.477838627145509918e+02,4.395998521542669623e+05,2.302589136731038877e-01
1.084590350263855044e+03,4.724333421460497193e+05,2.333738152341547911e-01
5.588244908538565596e+02,4.251000082334849867e+05,1.563550787643122053e-01
6.248060357789083810e+02,4.349333476144135348e+05,2.161286814978370108e-01
8.942898208481974507e+02,4.734881432725423947e+05,2.363524512383974874e-01
1.035984266204590085e+03,4.429000045688935206e+05,2.490108214290762123e-01
2.195021693780165606e+02,4.760666372573144617e+05,5.767568220496180342e-02
2.215552090847131979e+02,5.404666715126101626e+05,5.890383996796390298e-02
2.196325889730912024e+02,5.034666991819131072e+05,5.775193921696610000e-02
1.032840996252438345e+03,4.457338501662645722e+05,2.485859135266091924e-01
1.042219863372130021e+03,4.437000230575960013e+05,2.409023943555314018e-01
5.785774112941866179e+02,4.635660307363495813e+05,1.973632431956575950e-01
6.255789836689883714e+02,5.249993774193816353e+05,2.075882155332618995e-01
9.793583578269427790e+02,4.569359766733517754e+05,2.461544292318015026e-01
5.744165781418258803e+02,4.514000050396118895e+05,1.964443104434097087e-01
1.067881809552238565e+03,4.978421691781756817e+05,2.364191173006739977e-01
9.345806818108995913e+02,4.156332790246330551e+05,2.462678681919117096e-01
7.789345074160697777e+02,4.246999997568384279e+05,2.163183779990673072e-01
7.793097733830496736e+02,4.448000269528892823e+05,2.094095163127255022e-01
2.219118537789472896e+02,4.816338682032017387e+05,5.912356906165820020e-02
6.528741700353052693e+02,4.070331975194468978e+05,2.228706082627185947e-01
8.471525967958301635e+02,4.604999995450098650e+05,2.353008042067140093e-01
8.787635797000352795e+02,4.206661517155448091e+05,2.366495972601689035e-01
8.724158147696256265e+02,4.111619297145481105e+05,2.422862870171114957e-01
6.697925395124816532e+02,4.718333324201283976e+05,2.274636266737646018e-01
3.157922461219222896e+02,5.417358772289393237e+05,1.657438804937849952e-01
9.752133789439124030e+02,4.563000074455564609e+05,2.451769169063720000e-01
5.623470863905744181e+02,4.176333171940129832e+05,1.910562445925134967e-01
5.869127272014977734e+02,4.687000069131720229e+05,1.944228579623374920e-01
7.637763391178586971e+02,4.642540269688108237e+05,1.883129050493062007e-01
2.223362558619184881e+02,5.135483054473605007e+05,5.938766291112439893e-02
8.837684582781239442e+02,4.581452415861361660e+05,2.455710910527637014e-01
9.547404868626604184e+02,4.402333892114809132e+05,2.310726701171607056e-01
2.364648115193305102e+02,4.414666668086057762e+05,7.001803874728450283e-02
9.732464268327452146e+02,4.763666581777639803e+05,2.026309582077243099e-01
8.104017790183817169e+02,4.516666651980718016e+05,2.352342043434786922e-01
3.230952774778524486e+02,5.077302837217084598e+05,1.710820614301175879e-01
2.858233843947784294e+02,5.494692069674707018e+05,1.227378103130555981e-01
7.884596532047348774e+02,4.437614317396075930e+05,2.054969065373611903e-01
2.360558679005721672e+02,4.694803023711134447e+05,6.965247884953150448e-02
8.878087382395685836e+02,5.151333692237567157e+05,2.338471813913826081e-01
8.618737610307564410e+02,4.265646232261264813e+05,2.332365143973960941e-01
1.038694922967825505e+03,4.418333336806649459e+05,2.497187807093965983e-01
5.803732258703475964e+02,4.723149872365268529e+05,1.965799534323774134e-01
2.745673621934733433e+02,3.961958166862247745e+05,1.199079928982472038e-01
8.851665250751165104e+02,4.096314435663451441e+05,2.332574024827019088e-01
9.239161950447452227e+02,4.408332897903848207e+05,2.326010539042616121e-01
7.798649742743745037e+02,4.222340994550840114e+05,2.171436938663635907e-01
8.354623711016143943e+02,4.404333333280595252e+05,2.313263417650948950e-01
3.120992361735014811e+02,4.194666387231529807e+05,1.190947828637285016e-01
5.552243294700462002e+02,4.117004154223049409e+05,1.631007718021849906e-01
7.776293680595982778e+02,4.363333290749759180e+05,2.036774752960275880e-01
3.267427990516970340e+02,5.662361929533086950e+05,1.722181998812704895e-01
5.662079296093098719e+02,4.413893952922417084e+05,1.925079520520869003e-01
2.743772103311760588e+02,4.675999716201857664e+05,1.191308793416453043e-01
8.266765344701852882e+02,4.295007901073363028e+05,2.165661913301515085e-01
2.511876940250003543e+02,5.510413860121065518e+05,8.742750832933020300e-02
4.917478013983721894e+02,4.057624416121243848e+05,1.400050183817231897e-01
8.515102780848039856e+02,4.496999677583965240e+05,2.366749750532242957e-01
9.905453556049244526e+02,4.334666583774812752e+05,2.379427088182022865e-01
8.343186125347074267e+02,4.582665259391386062e+05,2.246266151949697920e-01
1.068997937799740839e+03,4.739000173855131725e+05,2.224415379120016079e-01
2.197240274809691982e+02,5.636666666988347424e+05,5.780554041591359771e-02
5.200597499811874513e+02,4.072673167935424717e+05,1.712920437235319060e-01
2.623343258802967739e+02,4.845666582702440792e+05,1.133886254365842061e-01
9.018009884705555805e+02,4.534339380119882990e+05,2.122409913049377039e-01
5.660899540781746282e+02,4.221633918099504081e+05,1.898082485192134905e-01
3.344345915337164570e+02,5.225999999490103219e+05,1.736794723164054033e-01
7.779913899573607523e+02,4.526666866459568264e+05,2.060099806060048944e-01
8.104017790183817169e+02,4.516666651980718016e+05,2.352342043434786922e-01
8.817928967334783010e+02,4.179333864421725739e+05,2.451308779423113093e-01
5.609624865860113232e+02,4.285332261446780176e+05,1.905561273808683009e-01
5.624179646487150421e+02,4.630667406964913243e+05,1.862056813401125888e-01
7.960379568164062221e+02,4.274732463044715114e+05,2.357116383481278887e-01
7.661329364066718881e+02,4.568666900110847782e+05,1.927032758358966924e-01
2.488619563844945333e+02,4.218007197594568133e+05,8.393095900510759433e-02
9.771189745195636078e+02,4.517650908878782066e+05,2.348463207431557009e-01
7.897533802346599714e+02,4.286666228612801642e+05,2.133313308070527992e-01
6.750801192994413213e+02,4.490984233013034682e+05,2.204103170596712069e-01
2.740947496671641943e+02,4.655000004612344783e+05,6.088088984230549672e-02
8.740033685307963651e+02,4.941333207899392000e+05,2.427088462135437996e-01
9.370206095728469791e+02,4.569674435768563999e+05,2.406338552453733126e-01
9.676233961642044505e+02,3.228999356440316187e+05,2.360461599107895048e-01
8.926512416532517591e+02,4.087472358136053081e+05,2.480081459131673882e-01
