7.355618892269671960e+02,4.384059394208259182e+05,7.187500004527991315e-01
7.657530968341161497e+02,4.355552700264140731e+05,7.749999998043702876e-01
7.977597634211479090e+02,4.297845726841458818e+05,8.874999999972671416e-01
7.862971563829471506e+02,4.090910950256790966e+05,8.312500000760527641e-01
2.732615703827642619e+02,4.303522154063269845e+05,5.499999997789373207e-01
2.327592675434351861e+02,4.647980548222291400e+05,2.968749988817591112e-01
7.343232403680337939e+02,4.607910812812825898e+05,8.312499996260724888e-01
3.985682242794392778e+02,3.534723518446721137e+05,7.750000018046437900e-01
8.589538009696378822e+02,4.495978510317159235e+05,7.749999940701834955e-01
1.831476072253290681e+02,5.541704464170101564e+05,1.843750001435326136e-01
2.122865901030172893e+02,4.573848734790300950e+05,2.406249978867008865e-01
9.009823963907367670e+02,4.343463459801702411e+05,8.312500001674101302e-01
6.510962514037485107e+02,3.811112757466674084e+05,8.312500003890265221e-01
8.867358006255426517e+02,4.506960949714144808e+05,7.749999965624880804e-01
6.585533562393952707e+02,4.255380421419843915e+05,6.625000005818905136e-01
5.070085337001444259e+02,4.573448090998372063e+05,6.062500003910170632e-01
6.975155808016775154e+02,4.396578708855109871e+05,7.187499995162708322e-01
7.086174340083379093e+02,4.249141041122413008e+05,7.187499997316917355e-01
1.831476069906983639e+02,4.797784465708237840e+05,1.843749997632924131e-01
6.400063497641917820e+02,4.349148580042608082e+05,8.312499986991889189e-01
5.917488982070990460e+02,3.813000114066858659e+05,7.750000026452101842e-01
5.541115892300492760e+02,4.515022021912916098e+05,7.187499932743098841e-01
2.406011538607953071e+02,5.360909821002229583e+05,3.249999990788863813e-01
7.838598494466613147e+02,4.494236035910806386e+05,8.312500000274196665e-01
7.847163248857993949e+02,4.490096897589947912e+05,8.312499996676867564e-01
8.909407905023283547e+02,4.539385781637362670e+05,7.749999970226502111e-01
2.732615703827618745e+02,4.112548821063293726e+05,5.499999997789061235e-01
6.663261318203916517e+02,4.622274587925421074e+05,7.749999999872768663e-01
6.915532467056418682e+02,4.472844748712512082e+05,7.187500011665752808e-01
2.406011538616018299e+02,5.250083153995268513e+05,3.249999990820415796e-01
8.193721751378299132e+02,4.852669838630652521e+05,8.312499998300910686e-01
9.061339881265180338e+02,4.557752576257112087e+05,8.312500003471154919e-01
8.356241832551734205e+02,4.766108036106636864e+05,6.625000314789551981e-01
4.879429358221273105e+02,4.080866347844593693e+05,6.062500010626471481e-01
8.151557947347810114e+02,4.637549595325086848e+05,8.312499974952556325e-01
7.359478583644417995e+02,4.591561295850529568e+05,6.625000037657513552e-01
7.946559502528323264e+02,4.339785079169967212e+05,8.312499999113338589e-01
8.878137219866052874e+02,4.147088402448806446e+05,8.874999995892903781e-01
8.609612971931037464e+02,4.519963393938540830e+05,7.749999940894712891e-01
8.618065522228614554e+02,4.330623838771415758e+05,8.312499970760172108e-01
5.439955237786754196e+02,4.204568088814279763e+05,6.625000043977469222e-01
1.830701954907976017e+02,5.496897912450860022e+05,1.843750002276960953e-01
7.902641242502656951e+02,4.443461045573118026e+05,7.187500027496428467e-01
7.681721894425427308e+02,4.553290418462947709e+05,7.749999997252799977e-01
7.895319842865767441e+02,4.465184610653576092e+05,8.312499997922614403e-01
8.326805947988160597e+02,4.599632099093780853e+05,7.750000014640847645e-01
7.986786646183370522e+02,4.965374081022819155e+05,8.312499999362275016e-01
7.805793764867387381e+02,4.405304646269233199e+05,7.750000019421936504e-01
5.267676585904098374e+02,4.620576321913960273e+05,6.624999982506006857e-01
2.502392969919046379e+02,4.932201731528615928e+05,2.687499948949697015e-01
5.922754815055538984e+02,3.888421457459456287e+05,7.749999985197788543e-01
2.646006404056319070e+02,3.955107780913879978e+05,3.249999985359620092e-01
6.410913083079232138e+02,4.704321313698212034e+05,6.062499998539990775e-01
7.288637940728532385e+02,4.366516927840667777e+05,7.187499998977991966e-01
3.005424909842129182e+02,4.024238790246461867e+05,5.500000032514309467e-01
6.408550579964199869e+02,4.295227398880417459e+05,6.062499998451180705e-01
1.830701954904776869e+02,4.826157912452958990e+05,1.843750002271772048e-01
2.979677677438963883e+02,3.825422636857089819e+05,4.375000040952328750e-01
6.038793338766768102e+02,4.482312570219790214e+05,8.312500001631976110e-01
8.601518701790490695e+02,4.473627418553962489e+05,7.749999940750027516e-01
6.904695221988753246e+02,4.729492448843073216e+05,7.187499982129801346e-01
8.190374631405642276e+02,4.323809551136323716e+05,8.312500002976259683e-01
4.752226537314592747e+02,4.482838359504950931e+05,5.499999994658948399e-01
8.885433976543779409e+02,4.469510055961280013e+05,7.749999968273364459e-01
2.502392970131996037e+02,4.255691731337454985e+05,2.687499949475036787e-01
5.458870608823416433e+02,4.463024643945099087e+05,6.624999998287517400e-01
8.702658625613153163e+02,4.456191092770465766e+05,7.749999945393043488e-01
8.935867977605494161e+02,4.625970256442259997e+05,7.749999972796175474e-01
7.764818232563472975e+02,4.387205380893095280e+05,7.187500214884803285e-01
8.832107589883322589e+02,4.735278066279307823e+05,7.187499990303599651e-01
5.158643062505266244e+02,4.244451652980063809e+05,5.499999997533718821e-01
6.084985687962141583e+02,4.385826224607080221e+05,7.750000003115344871e-01
8.246525910241705333e+02,4.725472899121524533e+05,8.312500008615905100e-01
8.598246292531489416e+02,4.458527038296384853e+05,7.749999940636139728e-01
1.830701954904776869e+02,4.743127912452958990e+05,1.843750002271772048e-01
1.830701954891766263e+02,5.410364579461504472e+05,1.843750002250658937e-01
1.830701954865465950e+02,5.018581246478775283e+05,1.843750002207985017e-01
8.577947936721877795e+02,4.484255946500051068e+05,7.749999940651637331e-01
8.766967376843616648e+02,4.417614683575967210e+05,7.749999955277759867e-01
5.576812011437950787e+02,4.641326977601766121e+05,7.187500169954527118e-01
6.119312729757676834e+02,5.243227510496433824e+05,7.750000006229449401e-01
8.165790472891740137e+02,4.580874661537407083e+05,7.750000035308208801e-01
5.541115892300492760e+02,4.515022021912916098e+05,7.187499932743098841e-01
8.646893470107008852e+02,5.009709867764841765e+05,7.187499992603485488e-01
8.755130547971842816e+02,4.129961585479503847e+05,8.874999996024856008e-01
6.899063182337424678e+02,4.268494336634609499e+05,7.187499974417416171e-01
6.975155808015415460e+02,4.428682041855489369e+05,7.187499995159858379e-01
1.830701954904776869e+02,4.826157912452958990e+05,1.843750002271772048e-01
6.447636586950669653e+02,4.076440406679437729e+05,8.312499997112363648e-01
7.827181189416128291e+02,4.592040950391005608e+05,8.312500000173846937e-01
8.100704172252673061e+02,4.199362238736915751e+05,8.312499993053874547e-01
7.976637440773248500e+02,4.132586099868199090e+05,8.312500012427458396e-01
6.688830945358727149e+02,4.684612382144354051e+05,8.875000001494885993e-01
3.271699461407172294e+02,5.409371175736517180e+05,6.625000016589887020e-01
8.144302802593804245e+02,4.569260129172829911e+05,7.749999512071360508e-01
5.451373186893231377e+02,4.150424300879513030e+05,7.187499998204891494e-01
5.687222181337619986e+02,4.680742403644295991e+05,7.187499998568807058e-01
6.489541592346893140e+02,4.646839307963096071e+05,6.062500014153902050e-01
1.831476072313084273e+02,5.151074464130902779e+05,1.843750001532228067e-01
8.291574950939129849e+02,4.555413298093096237e+05,8.874999977284431241e-01
7.809346667813721297e+02,4.398025224221008248e+05,7.187499949371340957e-01
2.122865901030172893e+02,4.402558734790300950e+05,2.406249978867008865e-01
7.581598830116752197e+02,4.726623024448296055e+05,6.062500026949129150e-01
7.482654414866331081e+02,4.503264579805245739e+05,8.312499984971822853e-01
3.341631551381283884e+02,5.084253964111444075e+05,6.624999999846011844e-01
2.826606607988508699e+02,5.535947335796938278e+05,4.374999995109237760e-01
6.812329998587350701e+02,4.473330947961863712e+05,6.624999982571544432e-01
2.122865907635734004e+02,4.677152062759893015e+05,2.406249994141503867e-01
7.948256191761385026e+02,5.202796237581761670e+05,7.749999964235152472e-01
7.982288282779422843e+02,4.240091178954503266e+05,8.312499999386568916e-01
8.611113286398684750e+02,4.452086862268854748e+05,7.749999940986022073e-01
5.614232865146495897e+02,4.728426113812624244e+05,7.187500010402456674e-01
2.721791354829164220e+02,3.985315107901193551e+05,4.374999999639619941e-01
8.191635203491687207e+02,4.068025063136551180e+05,8.312500022036365399e-01
8.539413920135929175e+02,4.368684821365449461e+05,8.312500020051535321e-01
6.899063182337424678e+02,4.248524336634609499e+05,7.187499974417416171e-01
7.502075716489692923e+02,4.436105161324184155e+05,7.750000056519255054e-01
3.096018964737793908e+02,4.219116057351012132e+05,4.374999830476166141e-01
5.175319159457294518e+02,4.114325474175743293e+05,5.781249986769704252e-01
6.739340748680185698e+02,4.386563742971651955e+05,6.624999994579174878e-01
3.430742816643416973e+02,5.608581099031317281e+05,7.749999999672044781e-01
5.481318048161581373e+02,4.395190948829138651e+05,7.187500007767730903e-01
2.721780886737758465e+02,4.695108797553203185e+05,4.374999999639354042e-01
7.324006391982750301e+02,4.322127169130221009e+05,7.187499991706091107e-01
2.406011538605347084e+02,5.486199821004481055e+05,3.249999990778664749e-01
4.460961065357204802e+02,4.018082536476089736e+05,4.937499988668591078e-01
7.849291270748170746e+02,4.490296953595345840e+05,8.312499996364228760e-01
8.375974307906857348e+02,4.299947867764947005e+05,7.750000012284914419e-01
7.569515719799749149e+02,4.579207036223838804e+05,7.749999991212747075e-01
8.441854475879272286e+02,4.759814301942312741e+05,6.625000185580344203e-01
1.830701954914170813e+02,5.621601246446790174e+05,1.843750002287014023e-01
4.879429358221273105e+02,4.080866347844593693e+05,6.062500010626471481e-01
2.617022503208035005e+02,4.832256559920518193e+05,4.374999955219122105e-01
7.288616165852602080e+02,4.491797490614217240e+05,6.624999665234411195e-01
5.367864584505448420e+02,4.260887987683454994e+05,6.625000001378600345e-01
3.509979360199063763e+02,5.173860343458976131e+05,7.749999991270228872e-01
6.720240433419324972e+02,4.565883662956979824e+05,6.625000011742964157e-01
7.482654414866331081e+02,4.503264579805245739e+05,8.312499984971822853e-01
8.276755848975410572e+02,4.150976177571865846e+05,8.875000002280983846e-01
5.315423103134423854e+02,4.327698001555776573e+05,6.624999966082537606e-01
5.352228662065115259e+02,4.650296041105680051e+05,6.624999985982216177e-01
7.346041853588052390e+02,4.264168040292353835e+05,8.312500002857385883e-01
6.452512585956521889e+02,4.604582077394371736e+05,6.062500013430008883e-01
2.327592675434351861e+02,4.223217214222291368e+05,2.968749988817591112e-01
7.935082151726553548e+02,4.535012557679286110e+05,7.187499895261990623e-01
7.025884217461583603e+02,4.291102815731852897e+05,7.187499992740236099e-01
6.656856278491524108e+02,4.481284348165420815e+05,8.312499994219385568e-01
2.335858852850768130e+02,4.636246223944096710e+05,1.984375004926086095e-01
8.224271299671565885e+02,4.900087858260603389e+05,8.874999999126510497e-01
8.606257972783439527e+02,4.589237289788408671e+05,8.312499996665025925e-01
7.840560287127210586e+02,3.252676985903076711e+05,7.187499966745832802e-01
8.329999126210249187e+02,4.069308249514657073e+05,8.874999977119174543e-01
