time,chw_sup_m.m_flow,terminal_resist.y_actual
157.17211205669267,908.851612026494,0.17935390872274803
163.4824152256249,908.7349163049917,0.17931500537550263
169.7927183945571,908.2892945546284,0.179166563178081
176.10302156348934,907.964305675205,0.17905842174956607
182.41332473242156,907.9811068641341,0.17906401001068492
188.72362790135378,908.243652174793,0.1791513695570483
195.033931070286,908.501933158605,0.17923737271828316
201.34423423921822,908.5781087108613,0.1792627497276628
207.65453740815045,908.474914153912,0.17922837294468436
213.96484057708267,908.3230208295574,0.1791777913619872
220.2751437460149,908.2509658977813,0.17915380404858872
226.5854469149471,908.2927723725526,0.17916772096760764
232.89575008387934,908.3896564029194,0.17919997885089997
245.1849364435677,908.5412229743204,0.17925046099436828
257.474122803256,908.4992637311339,0.17923648352713098
269.7633091629444,908.3570995934061,0.1791891379712896
282.05249552263274,908.2935596518341,0.17916798305987391
294.3416818823211,908.3541396102282,0.17918815239468802
306.63086824200946,908.4424816628308,0.17921757088714757
327.90775276369743,908.4747594898114,0.17922832142949705
349.1846372853854,908.3961981488732,0.17920215726315195
370.4615218070734,908.3623293014513,0.17919087931119726
391.73840632876136,908.3974960616684,0.17920258947499754
413.01529085044933,908.4201493577078,0.17921013339507655
434.2921753721373,908.403639682738,0.1792046353546639
455.5690598938253,908.3883754017736,0.1791995522800534
495.9441292593654,908.3907705349964,0.17920034985591665
536.3191986249055,908.4022020479715,0.1792041566065391
576.6942679904457,908.4002792735121,0.1792035163045873
655.3394469316298,908.3984509639498,0.17920290746352283
821.2976955280105,908.3988355153524,0.17920303552182223
987.2559441243914,908.3993500866336,0.1792032068778632
1000.0,908.3993803499686,0.17920321695578512
