time,chw_sup_m.m_flow,terminal_resist.y_actual
38.11982124469102,515.3074679638887,0.09821656295708395
38.67538921978683,511.0758291911309,0.09673263796084182
39.23095719488264,507.7503204312435,0.09558918310700196
39.786525169978454,505.3733492811437,0.09478383325565501
40.342093145074266,503.95954859344505,0.0943093468448655
40.89766112017008,503.4978841664956,0.09415483936831201
41.45322909526589,503.95474744156104,0.09430676614978761
42.39345875524296,506.6566168870056,0.09521473576522553
43.33368841522003,511.44695232892144,0.09685693366068576
44.2739180751971,517.8629371011987,0.09912196443111425
45.21414773517417,525.4133705806612,0.10188654436197735
46.15437739515124,533.6381974755071,0.10502165797159714
47.58633247158065,546.5170314713429,0.1102224643170549
49.01828754801005,558.6639975716729,0.11557058031014567
50.450242624439454,569.2347243123943,0.12070640595670823
51.88219770086886,577.8919359810459,0.12534125621838815
53.31415277729826,584.6530304864092,0.12926112765726347
54.746107853727665,589.629458595612,0.13232690814780643
56.92789050831484,594.1027438018923,0.1352212249656042
59.10967316290201,595.3096140649063,0.13602541623279835
62.49005177138279,592.0278662071013,0.13386186313446427
64.76779875543593,587.3133335304559,0.13088011987017767
67.04554573948907,581.4750898805469,0.12738414405550672
69.32329272354221,575.3444851934726,0.12393362483179998
71.60103970759535,569.8174973841614,0.12100505196982086
73.87878669164849,565.7292452165024,0.11894400021882796
76.15653367570162,563.619075335072,0.11791275004997216
78.43428065975476,563.547838037499,0.1178782999260867
80.7120276438079,565.1405398043064,0.11865416026335211
82.98977462786104,567.7841367217814,0.11996913058920197
85.26752161191418,570.8325951423424,0.12153042931476976
87.54526859596731,573.7445935905222,0.12306859033708047
89.82301558002045,576.1377570909909,0.12436786757745816
92.10076256407359,577.7945551134399,0.12528639868458225
94.37850954812673,578.6457814661949,0.12576447936030866
96.65625653217987,578.7415054575126,0.12581850546266077
100.57567793141186,577.544350006147,0.12514667302639434
104.49509933064385,575.5154055967889,0.12402688303702107
108.41452072987585,573.7417766737108,0.12306707931384384
112.33394212910784,572.9190921822058,0.12262782814234606
116.25336352833983,573.077234233712,0.12271197406689931
120.17278492757183,573.7628117776961,0.12307835997875606
124.09220632680382,574.4718382938988,0.12346002212809534
128.0116277260358,574.939381893645,0.1237132330376284
131.9310491252678,575.1417995200627,0.12382323842487271
135.8504705244998,575.1481631370493,0.1238267005130677
139.7698919237318,575.0142712258674,0.12375390535526676
143.68931332296378,574.7881855852977,0.12363121452468404
147.60873472219578,574.5541047911748,0.12350448705924963
151.52815612142777,574.4192489060765,0.12343161757175668
155.44757752065976,574.4412949882599,0.12344352323074959
159.36699891989176,574.5785916810413,0.1235177294777695
163.28642031912375,574.7246444505231,0.12359678405283375
167.20584171835574,574.7950488087848,0.12363493481265746
171.12526311758774,574.7829566625905,0.12362838033556175
175.04468451681973,574.7395311134912,0.12360484853050674
178.96410591605172,574.7125173853849,0.12359021543829164
182.88352731528371,574.7084614890272,0.12358801875092316
186.8029487145157,574.706004036297,0.12358668783063227
192.69697159867872,574.6800866653609,0.12357265341491175
198.59099448284172,574.6411420697285,0.12355157175455977
204.48501736700473,574.6372423738082,0.12354946122294404
213.6267758983778,574.7070559011202,0.1235872575020352
222.76853442975084,574.7860894295862,0.12363007835448284
231.9102929611239,574.770041749497,0.12362138078728277
241.05205149249696,574.6777068434357,0.1235713649156546
250.19381002387001,574.6362710798404,0.12354893556811844
259.33556855524307,574.7053419103688,0.1235863292377009
268.4773270866161,574.788184576486,0.12363121399283336
277.6190856179892,574.765964001064,0.12361917094761166
286.76084414936224,574.6680231498474,0.12356612223182853
295.9026026807353,574.6336970566296,0.12354754255624976
305.04436121210836,574.7143291058508,0.12359119670440176
314.1861197434814,574.796652237622,0.12363580400077318
323.32787827485447,574.7620730417318,0.12361706242132818
332.4696368062275,574.65736165374,0.12356035077996397
341.6113953376006,574.6317379159858,0.1235464823317849
350.75315386897364,574.7243147036,0.12359660543702808
359.8949124003467,574.8046009635359,0.123640113079085
369.03667093171975,574.7565442443372,0.12361406649010388
378.1784294630928,574.6460155449226,0.12355420942194573
387.32018799446587,574.6308394278878,0.12354599610585669
396.4619465258389,574.7354657747428,0.12360264611288817
405.603705057212,574.8120452581371,0.12364414902193553
414.74546358858504,574.7494558669548,0.1236102257082387
423.8872221199581,574.6342249192888,0.12354782822236532
433.02898065133115,574.6312405544028,0.12354621317897062
442.1707391827042,574.7477896489115,0.12360932292191606
451.31249771407727,574.8188368824876,0.12364783138922479
460.4542562454503,574.7408038074827,0.12360553803927157
469.5960147768234,574.622214163074,0.12354132868653443
478.73777330819644,574.6331534113936,0.12354724835061917
487.8795318395695,574.7612561597668,0.12361661976053717
497.02129037094255,574.8247648744438,0.12365104571311712
506.1630489023156,574.730467324315,0.12359993830305355
515.3048074336887,574.6100937636576,0.12353477063698945
524.4465659650617,574.6367159741366,0.12354917634024595
533.5883244964348,574.7757751256818,0.12362448801199662
542.7300830278078,574.8296046580663,0.12365367012607684
551.8718415591809,574.7184070987561,0.12359340549545253
561.013600090554,574.5980848026128,0.12352827369524175
570.155358621927,574.6421169608152,0.1235520993847023
579.2971171533001,574.7911527497624,0.12363282288466028
588.4388756846731,574.8329144281611,0.12365546495214794
597.5806342160462,574.704461376782,0.12358585236476437
606.7223927474192,574.5865101326326,0.12352201247247785
615.8641512787923,574.6497092156774,0.12355620863212885
625.0059098101653,574.807564583864,0.12364171977597249
634.1476683415384,574.834890665585,0.1236565366578457
643.2894268729115,574.6888885690088,0.12357741927769224
652.4311854042845,574.5754370524454,0.12351602328251651
661.5729439356576,574.6592676957447,0.12356138254241844
670.7147024670306,574.824497497987,0.1236509007298389
679.8564609984037,574.8350051096085,0.12365659872105599
688.9982195297767,574.671582290621,0.12356804906475469
698.1399780611498,574.5652321903401,0.12351050430065677
707.2817365925229,574.6711133476632,0.12356779518629918
716.4234951238959,574.8418812530396,0.12366032780152555
725.565253655269,574.8330463582308,0.12365553649661742
734.707012186642,574.6525980535753,0.12355777227741453
743.8487707180151,574.5561845408873,0.12350561164866336
752.9905292493881,574.6853564690111,0.1235755067412527
762.1322877807612,574.8593840813036,0.12366982115921052
771.2740463121343,574.8285682951059,0.12365310813857412
780.4158048435073,574.6321419622726,0.12354670098699365
789.5575633748804,574.5491913963865,0.12350183031488034
798.6993219062534,574.7023287800201,0.12358469742692645
807.8410804376265,574.8761557149576,0.12367891953774254
816.9828389689995,574.8208093415094,0.12364890089006793
826.1245975003726,574.6104653837704,0.12353497169925406
835.2663560317457,574.5446947457784,0.12349939903007555
844.4081145631187,574.7220231808943,0.12359536417662231
853.5498730944918,574.8922512469211,0.12368765262556292
862.6916316258648,574.8100757721446,0.12364308122995334
871.8333901572379,574.5877180790526,0.1235226658661324
880.975148688611,574.5425106016673,0.12349821813049532
890.116907219984,574.7440661535646,0.1236073055227296
899.2586657513571,574.9073311036092,0.12369583594988731
908.4004242827301,574.7963526336621,0.1236356415896082
917.5421828141032,574.5642730364804,0.12350998560212821
926.6839413454762,574.5429975029177,0.12349848138072199
935.8256998768493,574.7683688968416,0.12362047421267042
944.9674584082223,574.9210138329322,0.1237032622059465
954.1092169395954,574.779205146159,0.12362634701286604
963.2509754709685,574.5397374855482,0.12349671883031504
969.6078466535995,574.540693124221,0.12349723549665638
975.9647178362305,574.6981527214269,0.1235824358973546
982.3215890188616,574.8542225912703,0.12366702144024912
988.6784602014926,574.8574691387348,0.12366878242988064
995.0353313841237,574.7165700713504,0.12359241048225211
1000.0,574.6016823188683,0.12353021989493111
