time,chw_sup_m.m_flow,terminal_resist.y_actual
335.5342099872995,473.82825781127946,0.09488857100916949
340.534181975088,473.6944395946516,0.0948404649731672
345.53415396287653,473.63789936274713,0.09482015019859683
350.53412595066504,473.6924028672745,0.0948397330708083
355.53409793845356,473.7994798656563,0.09487822266235701
360.53406992624207,473.8672949869458,0.09490261115057602
365.5340419140306,473.84790776678665,0.09489563794663364
373.6739798625285,473.70362845821813,0.09484376711411521
381.8139178110264,473.61858283023173,0.09481321127707615
389.9538557595243,473.716972936089,0.09484856293112434
398.0937937080222,473.87722538938283,0.09490618321335337
406.2337316565201,473.8899344615687,0.09491075507862641
414.373669605018,473.73760472066647,0.0948559784039387
422.5136075535159,473.6245208114344,0.0948153442506109
430.6535455020138,473.70633738268697,0.09484474063454273
438.7934834505117,473.87647131949484,0.09490591196012521
446.9334213990096,473.904652011659,0.09491604986235265
455.0733593475075,473.7481289406939,0.0948597613452187
463.2132972960054,473.6155764636586,0.09481213139140118
471.3532352445033,473.6893453663484,0.09483863436684647
479.4931731930012,473.87453151756074,0.09490521418183831
487.6331111414991,473.92094093359384,0.09492191046792807
495.773049089997,473.7609293572949,0.09486436276606405
503.9129870384949,473.6072459177814,0.09480913915697785
512.0529249869928,473.67066708146587,0.09483192278582293
520.1928629354907,473.8707908059144,0.09490386860831132
528.3328008839885,473.9377020674868,0.0949279415253698
536.4727388324864,473.77585641051024,0.09486972907189944
544.6126767809842,473.59977305123175,0.09480645510887382
552.752614729482,473.65029115808466,0.09482460199539648
560.8925526779799,473.8650026698856,0.09490178660976124
569.0324906264777,473.9548394935172,0.09493410856309634
577.1724285749756,473.79320250947865,0.09487596558928305
585.3123665234734,473.59365044838904,0.09480425612148992
593.4523044719713,473.62845517866526,0.09481675754770381
601.5922424204691,473.85695292366495,0.09489889121909886
609.732180368967,473.9720139751941,0.09494028952536875
617.8721183174648,473.81287793394625,0.09488304030740305
626.0120562659627,473.5889624738614,0.09480257244426944
634.1519942144605,473.60509188705043,0.09480836547694817
642.2919321629583,473.8463800851306,0.09489508850137754
650.4318701114562,473.98907736739073,0.09494643109216003
658.571808059954,473.8350803963394,0.09489102460566728
666.7117460084519,473.58606675658945,0.09480153247479847
674.8516839569497,473.5803061243287,0.09479946364800661
682.9916219054476,473.8330296777418,0.09489028709888687
691.1315598539454,474.0057689193634,0.09495243938780816
699.2714978024433,473.85987427452517,0.09489994197661793
707.4114357509411,473.5851689373723,0.09480121003491966
715.551373699439,473.5540693673405,0.09479004203006218
723.6913116479368,473.8167457926957,0.09488443116949517
731.8312495964346,474.0222256747349,0.09495836371213427
739.9711875449325,473.88769017092824,0.09490994771103062
748.1111254934303,473.5865971020359,0.09480172294209686
753.7648459456901,473.53526985500116,0.09478329197167314
759.4185663979499,473.68431593445564,0.09483682709593794
765.0722868502097,473.8918231595834,0.09491143453211372
770.7260073024695,473.96682207142237,0.09493842093734649
776.3797277547293,473.85241542381783,0.09489725919562357
782.0334482069891,473.6706979186518,0.09483193386583062
787.6871686592489,473.596300677002,0.09480520796552745
793.3408891115087,473.6894646454799,0.09483867722910122
799.5028559590303,473.8636649474938,0.09490130543916102
805.6648228065519,473.9309198974319,0.09492550107041016
811.8267896540735,473.82717125796034,0.09488818026214955
817.9887565015952,473.668228699078,0.0948310466646987
824.1507233491168,473.6212130753135,0.09481415607487065
830.3126901966384,473.72938942909013,0.09485302556315704
836.8644457532795,473.88203107271244,0.09490791193544248
843.4162013099206,473.90517688830306,0.09491623869990398
849.9679568665616,473.77693919318205,0.09487011835179221
856.5197124232027,473.64336169433295,0.09482211252294266
863.0714679798438,473.65252324368726,0.09482540391274433
869.6232235364848,473.79049032198196,0.09487499042519151
876.1749790931259,473.9010914477814,0.09491476887465337
882.726734649767,473.8627120334712,0.09490096268397193
889.278490206408,473.72168519738875,0.09485025653636982
895.8302457630491,473.6367782513827,0.09481974745046375
902.3820013196902,473.7006071584679,0.09484268135104279
908.9337568763312,473.8385497790886,0.09489227233053021
915.4855124329723,473.8959580382107,0.09491292206730713
922.0372679896134,473.8114439200303,0.09488252465098519
928.5890235462545,473.68220015306025,0.09483606682832374
935.1407791028955,473.65251564853816,0.09482540118403202
941.6925346595366,473.75268893627225,0.09486140050889019
948.8090980427784,473.87756841209375,0.09490630660549919
955.9256614260202,473.8711821432739,0.09490400937518567
963.0422248092619,473.7416966359806,0.0948574492206283
970.1587881925037,473.6455139464357,0.094822885728682
977.2753515757455,473.6986242089869,0.09484196874933593
984.3919149589873,473.83670970375806,0.09489161056493431
991.5084783422291,473.8931026203706,0.09491189481837782
998.6250417254709,473.79987389675125,0.09487836434198291
1000.0,473.768978120032,0.09486725625720605
