time,chw_sup_m.m_flow,terminal_resist.y_actual
44.92459971789333,1007.4021511953792,0.18585602102803164
46.66607505216318,1035.5485383514192,0.1953096178922701
48.40755038643303,1059.567441456133,0.20393945353681978
50.14902572070288,1079.2337219404535,0.21140739245668422
51.89050105497273,1094.5502719088252,0.21750060742253785
53.63197638924258,1105.690145503335,0.22211971263444436
55.37345172351243,1113.0245910065098,0.22526121807345267
57.11492705778228,1116.9951727016294,0.22699860551767567
58.85640239205213,1118.0490055229807,0.2274642544084449
60.59787772632198,1116.6193602541173,0.22683286226059096
63.35003954567381,1110.3268140701193,0.22409541612052772
66.10220136502564,1100.5509825542872,0.21996661895881273
68.85436318437746,1089.0355645250847,0.21527409480335216
71.60652500372929,1077.535984124345,0.21074699640849567
74.35868682308111,1067.5851711472608,0.20693958029473716
77.11084864243294,1060.2578058855934,0.20419395421984576
79.86301046178477,1056.054586949894,0.20264193193219468
82.6151722811366,1054.9417637351662,0.2022338409732149
85.36733410048842,1056.4396516492438,0.20278341485751175
88.11949591984025,1059.791307303622,0.20402086810201173
90.87165773919207,1064.150893716178,0.20564657178217163
93.6238195585439,1068.7426202696536,0.2073776884550763
98.26491007045325,1075.4445474615948,0.20993882769571753
102.90600058236261,1079.4601261050384,0.21149445422780394
107.54709109427196,1080.4653178763979,0.21188647436774397
112.18818160618132,1079.2458719539152,0.21141103366816122
116.82927211809067,1077.0834402370724,0.2105717479080601
121.47036263000003,1075.1373179236914,0.20982047769469916
126.11145314190938,1074.0662208962265,0.20940859917941282
130.75254365381872,1073.967293511184,0.20937061427571604
135.39363416572806,1074.5490509518352,0.20959412703711122
140.0347246776374,1075.3835013055595,0.20991530423505989
144.67581518954674,1076.1104734303167,0.2101956753728761
149.31690570145608,1076.5383810173475,0.2103609533363216
153.95799621336542,1076.6472949106524,0.21040305037914986
158.59908672527476,1076.531843613202,0.21035842690025663
163.2401772371841,1076.3264619255979,0.21027907727555706
167.88126774909344,1076.1448311955469,0.2102089391703681
176.78217952719723,1076.0439889195636,0.21017001241659983
185.68309130530102,1076.2571485509852,0.210252307478919
194.5840030834048,1076.4953064772367,0.21034430760273048
203.4849148615086,1076.4901037514637,0.21034229718675937
212.3858266396124,1076.2769200211126,0.21025994300628945
221.28673841771618,1076.114474044848,0.21019721974724093
230.18765019581997,1076.1719155212352,0.2102193958934791
239.08856197392376,1076.3583007009127,0.21029137547320378
247.98947375202755,1076.459668968634,0.2103305372485644
256.8903855301313,1076.3865472809932,0.2103022869846466
265.79129730823513,1076.2481335709401,0.21024882612141715
274.69220908633895,1076.2033346666112,0.2102315271255376
283.59312086444277,1076.2842785900182,0.21026278490598047
297.17825190772174,1076.4485093244525,0.2103262254182152
310.7633829510007,1076.4249045032245,0.21031710546973936
324.3485139942797,1076.2660020467652,0.21025572655446645
337.9336450375587,1076.2192269011603,0.21023766364580074
351.51877608083765,1076.3305050940062,0.21028063895272225
365.10390712411663,1076.4052140438992,0.21030949830097054
378.6890381673956,1076.3352424878824,0.21028246879590892
392.2741692106746,1076.2478449119508,0.21024871464995792
405.85930025395356,1076.278286308126,0.21026047066601544
419.44443129723254,1076.3635774250547,0.210293413784251
433.0295623405115,1076.3664007225564,0.21029450438875066
446.6146933837905,1076.2941042375437,0.21026657968296758
460.1998244270695,1076.2670688742496,0.21025613855114308
473.78495547034845,1076.319988856467,0.21027657708144123
487.3700865136274,1076.3612347763647,0.2102925088544515
500.9552175569064,1076.3298108379743,0.21028037079458825
514.5403486001854,1076.2836507805102,0.2102625424420905
528.1254796434645,1076.2949244332758,0.21026689645628213
541.7106106867435,1076.3384318021972,0.210283700697952
555.2957417300225,1076.3435681102428,0.21028568466573505
568.8808727733016,1076.3058756737075,0.2102711260732486
591.7269759758562,1076.264895059451,0.21025529904972604
614.5730791784109,1076.3090168131675,0.21027233927462985
637.4191823809656,1076.3437516737295,0.21028575557008092
660.2652855835203,1076.3109680174296,0.21027309289267163
683.1113887860749,1076.2915254760953,0.21026558372654833
722.135860075741,1076.3095704817267,0.21027255311890314
761.160331365407,1076.327684953473,0.21027954966937626
800.1848026550731,1076.3169335354241,0.2102753969919016
839.2092739447392,1076.3126045238478,0.21027372496719896
905.4427648894894,1076.3161075440864,0.21027507796198366
971.6762558342396,1076.3174875427635,0.21027561097142522
1000.0,1076.3172168604592,0.21027550642318593
