time,chw_sup_m.m_flow,terminal_resist.y_actual
488.1736449084345,189.29911381268033,0.037022774616101865
494.77653848244927,189.28134260014107,0.03701775180343752
501.37943205646405,189.26852618636397,0.037014129768720004
507.98232563047884,189.27466224830593,0.03701586383723472
514.5852192044936,189.28941948660915,0.03702003456212196
524.4903900355812,189.29528589308092,0.03702169265234908
534.3955608666688,189.28199449088078,0.037017936041856034
544.3007316977564,189.2746195724607,0.037015851776677364
554.205902528844,189.28209412898136,0.0370179642018075
564.1110733599317,189.28885056731065,0.037019873765303773
574.0162441910193,189.2849735630688,0.037018778002158165
583.9214150221069,189.2792640251598,0.037017164358496064
604.8575955285431,189.278849272334,0.037017047142399756
625.7937760349794,189.28397991509937,0.037018497170552736
675.8588868662557,189.28363104341656,0.0370183985704813
725.9239976975321,189.28296383580593,0.03701821000115695
775.9891085288084,189.28298811128965,0.03701821686199274
991.7109831690696,189.28300954904608,0.03701822292081943
1000.0,189.2830095036991,0.03701822290800328
