time,chw_sup_m.m_flow,terminal_resist.y_actual
62.439405408936196,756.7107946145557,0.20010485016729185
65.57374229429573,756.5668973374923,0.19999645032949284
68.70807917965526,753.8047976187761,0.19794054766861574
71.84241606501479,749.3667460656611,0.19473215629623564
76.92661058745058,740.9027444252697,0.1889239223194494
82.01080510988638,733.7466535049615,0.18431410057779024
87.09499963232217,729.9315171916606,0.18196334999136424
92.17919415475797,729.6909948724658,0.18181755850444317
97.26338867719376,731.8809711879006,0.1831554508867093
102.34758319962955,734.9240693991121,0.1850543385828385
107.43177772206535,737.5880014647628,0.18675542860670172
112.51597224450114,739.2814740637574,0.18785602478270866
117.60016676693694,739.9612504841616,0.18830207024255574
122.68436128937273,739.8856441210428,0.18825233861468024
127.76855581180853,739.3997910572759,0.1879334838601455
132.85275033424432,738.8168914981338,0.1875525880019125
137.9369448566801,738.3646964836751,0.18725833454246332
143.02113937911588,738.1564765305375,0.18712320254533213
148.10533390155166,738.1871934397511,0.18714312336851904
153.18952842398744,738.3697653783099,0.1872616272872531
161.46934474542036,738.721601711959,0.18749049104945847
169.74916106685328,738.8763504547146,0.1875913589160443
178.0289773882862,738.8207310985636,0.18755509082291055
186.3087937097191,738.760215452293,0.1875156483618558
194.58861003115203,738.8355508492522,0.18756475270247433
202.86842635258495,738.9682527307046,0.18765132206378746
211.14824267401787,738.9993605844816,0.18767162908662352
219.42805899545078,738.9092455298005,0.18761281673391725
227.7078753168837,738.8303045033582,0.18756133210649512
235.98769163831662,738.863272279516,0.18758282936768053
244.26750795974954,738.9556486523591,0.1876430957241205
252.54732428118245,738.9886904197758,0.18766466311306867
260.8271406026154,738.934068733013,0.18762901295495824
269.1069569240483,738.8746596768494,0.18759025608418373
277.3867732454812,738.8851110137946,0.18759707291165664
285.6665895669141,738.9417092322393,0.1876339987664223
293.94640588834704,738.9680074326541,0.18765116200451648
302.22622220977996,738.93740961112,0.18763119300422862
310.5060385312129,738.8972636418129,0.18760500011301479
318.7858548526458,738.8984808339189,0.18760579413659387
331.5047585250496,738.9766115175845,0.18765677816364326
344.22366219745345,739.025254957397,0.1876885366201426
356.9425658698573,738.9617147366507,0.18764705481219682
369.6614695422611,738.881732048394,0.18759486893996422
382.3803732146649,738.9027874608001,0.18760860357706308
395.09927688706875,738.9722926776737,0.18765395906969867
407.8181805594726,738.96261380878,0.18764764161522143
420.5370842318764,738.8888256353287,0.18759949588978128
433.25598790428023,738.87916196652,0.18759319261155924
445.97489157668406,738.951413428122,0.18764033167779187
458.6937952490879,738.9806880453555,0.1876594391761758
471.4126989214917,738.9152028052914,0.18761670331595579
484.13160259389554,738.8675751337993,0.1875856355693088
496.85050626629936,738.9213960980538,0.18762074410817633
509.5694099387032,738.9847294021484,0.1876620773189242
522.288313611107,738.947172070937,0.18763756372549362
535.0072172835108,738.8720505213065,0.1875885543756356
547.7261209559147,738.8897434821785,0.18760009459526122
560.4450246283185,738.9714647273211,0.18765341864235105
573.1639283007223,738.9759946811982,0.18765637551996997
585.8828319731261,738.8898841789976,0.18760018637125878
598.60173564553,738.8599977400504,0.18758069390410886
611.3206393179338,738.9503379585476,0.18763962980656299
624.0395429903376,739.0168836964367,0.18768307027728887
636.7584466627414,738.9336245083084,0.18762872308595482
649.4773503351453,738.8212810383029,0.1875554491856228
662.1962540075491,738.8754235090588,0.18759075427684185
674.9151576799529,739.030099054344,0.18769169992878168
687.6340613523568,739.0280450539858,0.18769035860247912
700.3529650247606,738.8441895937965,0.18757038545458563
713.0718686971644,738.772902638792,0.18752391578965005
725.7907723695682,738.9622361737531,0.18764739514047027
738.509676041972,739.1223880127914,0.1877519904919878
751.2285797143759,738.9628011175129,0.18764776386787435
763.9474833867797,738.7087103265065,0.1874820938082755
776.6663870591835,738.7962617174892,0.18753913986845872
789.3852907315874,739.1322471541738,0.18775843393580893
802.1041944039912,739.1637284541071,0.1877790119850087
814.823098076395,738.778692347996,0.18752768891482952
824.1561401870961,738.6482122561248,0.18744269853109657
833.4891822977971,738.8575787986634,0.18757911643356198
842.8222244084982,739.1345328912544,0.18775992785309034
852.1552665191992,739.1103805194003,0.18774414368605633
861.4883086299003,738.8237834609336,0.18755708061863707
870.8213507406014,738.6776440731601,0.18746186160433995
880.1543928513024,738.8829669588896,0.18759567441826352
889.4874349620035,739.1562736985128,0.1877741386401855
898.8204770727045,739.1117698431341,0.1877450515596099
908.1535191834056,738.8034367442333,0.18754381670781634
917.4865612941067,738.6601347422537,0.18745046071922886
926.8196034048077,738.8891127707873,0.18759968318587542
936.1526455155088,739.1756734095846,0.1877868212890642
945.4856876262098,739.1172764972137,0.18774865006216104
954.8187297369109,738.7878678222532,0.1875336688883569
964.1517718476119,738.6457602742754,0.18744110225007904
973.484813958313,738.8965246012596,0.18760451801245137
982.817856069014,739.1948038819219,0.18779932987040412
992.1508981797151,739.121348624978,0.18775131122980715
1000.0,738.8188564820908,0.18755386854844006
