time,chw_sup_m.m_flow,terminal_resist.y_actual
142.50297232359372,221.45051723335328,0.05979966450889565
147.2776428474809,221.29400911578986,0.059699380497387176
150.77450922848735,221.33066275293135,0.05972283022443226
154.2713756094938,221.42002174464739,0.05978009230667094
157.76824199050023,221.48341125943827,0.059820793470203415
161.26510837150667,221.49792243436778,0.059830120251866285
164.7619747525131,221.48589151298717,0.05982238735417764
168.25884113351955,221.47227275596225,0.05981363679512259
171.755707514526,221.46191015133078,0.059806980512489095
175.25257389553244,221.4486774042193,0.0597984832376978
178.74944027653888,221.43261713726125,0.05978817422358418
184.08109779703804,221.4141599213883,0.05977633192687662
189.4127553175372,221.41882995414684,0.059779327720662245
194.74441283803637,221.44459097579664,0.059795859768765704
200.07607035853553,221.46799576255142,0.059810889307390716
205.4077278790347,221.46767229468298,0.059810681528112725
213.52178724286412,221.43087493825294,0.059787056172346566
221.63584660669355,221.41165840475006,0.05977472737126465
229.74990597052297,221.44760451661583,0.05979779442161448
237.8639653343524,221.4840132516766,0.05982118031758659
245.97802469818183,221.44984231947703,0.05979923115859658
254.09208406201125,221.38415300557656,0.05975709135227661
262.20614342584065,221.40162509771542,0.05976829271905149
270.3202027896701,221.5023847622906,0.059832989036822826
276.2526861810021,221.52123157836888,0.05984510914518951
282.18516957233413,221.44708870268306,0.059797463265233365
288.11765296366616,221.36135979486596,0.059742486235069246
294.0501363549982,221.37682917030202,0.05975239754653521
299.9826197463302,221.48501850389542,0.059821826320899475
305.91510313766224,221.5473038299936,0.05986188577980787
311.84758652899427,221.46919002315565,0.059811656455003116
317.7800699203263,221.3395004911318,0.05972848762738509
323.7125533116583,221.33448284250613,0.0597252754629308
329.64503670299035,221.48090852912344,0.05981918524209133
333.9658853677915,221.5620562761058,0.05987138364335859
338.2867340325926,221.53886035739978,0.059856451410748954
342.60758269739375,221.44035780881288,0.05979314238928194
346.9284313621949,221.3633974481553,0.05974379154337816
351.249280026996,221.3731772784791,0.059750057401862726
355.57012869179715,221.44329724103858,0.059795029255531866
359.8909773565983,221.49493229818754,0.05982819810976073
364.2118260213994,221.48245822160666,0.05982018104470577
368.53267468620055,221.43192856858056,0.05978773233064647
372.8535233510017,221.40203652194558,0.0597685565444615
377.1743720158028,221.41928109975655,0.05977961714766324
381.49522068060395,221.45699073006466,0.05980382121420701
385.8160693454051,221.4722577093703,0.05981362712921169
392.31724711125963,221.42387587041273,0.05978256505034089
396.75286973884675,221.39031934118285,0.059761044013757494
401.1884923664339,221.40127275264985,0.05976806678030522
405.624114994021,221.4482489943154,0.05979820818713673
410.0597376216081,221.48468924742133,0.05982161472955764
414.49536024919524,221.47587490769345,0.059815951010722665
418.93098287678237,221.4350713013191,0.05978974926226637
423.3666055043695,221.4067480983418,0.05977157803944029
427.8022281319566,221.41773992378987,0.05977862844216822
432.23785075954373,221.45127209166554,0.059800149159354006
436.67347338713085,221.46967279832373,0.05981196657817815
441.109096014718,221.4561635745239,0.05980329004692417
445.5447186423051,221.42941672222918,0.05978612040535677
449.9803412698922,221.41929574437347,0.05977962654276525
457.6883461397264,221.46985614893774,0.05981208435922999
462.6377976468945,221.497403901821,0.059829786913747074
467.58724915406265,221.47450534355414,0.0598150711038029
472.5367006612308,221.41756278821993,0.05977851480750861
477.4861521683989,221.38594140340643,0.05975823766198353
482.43560367556705,221.4154575922409,0.05977716433823733
487.3850551827352,221.47346977745553,0.059814405802162636
492.3345066899033,221.4939972430479,0.05982759706134777
497.28395819707146,221.45400041825854,0.05980190100565863
502.2334097042396,221.40050947420997,0.05976757734059987
507.1828612114077,221.39590725979653,0.059764626451834654
512.575468238919,221.45160786743844,0.05980036475277273
517.9680752664303,221.50030225896873,0.05983165017504382
523.3606822939416,221.47731401613345,0.05981687563170692
528.7532893214529,221.40639403086809,0.0597713509660656
534.1458963489642,221.37505535557426,0.05975126085238562
539.5385033764755,221.4267472843946,0.05978440746422948
544.9311104039868,221.50140289304508,0.059832357774407985
550.3237174314982,221.50511888896855,0.0598347469438529
555.7163244590095,221.4277907444611,0.059785077023906494
561.1089314865208,221.36235557937263,0.05974312411996548
566.5015385140321,221.3937548969709,0.059763246501542536
571.8941455415434,221.4887987229929,0.05982425574743429
577.2867525690547,221.53031349689866,0.05985095174114331
582.679359596566,221.46124518414445,0.05980655344047051
588.0719666240773,221.36174190285166,0.059742731005873566
593.4645736515886,221.35732854532182,0.059739904043962094
598.8571806790999,221.46073880816584,0.05980622822808492
604.2497877066112,221.5471175925984,0.05986176590096195
609.6423947341225,221.50470411291028,0.059834480255483324
615.0350017616338,221.37811600657568,0.05975322220832783
620.4276087891451,221.32346123452928,0.059718221187163176
625.8202158166564,221.41648061723546,0.059777820592777614
631.2128228441677,221.54842036593817,0.05986260449348521
636.605429871679,221.553224948393,0.05986569744433311
641.9980368991903,221.41532144456582,0.05977707700294601
647.3906439267016,221.30060859477166,0.05970360097183568
652.7832509542129,221.35843409166026,0.059740612167780295
656.7039791714378,221.47332663784076,0.05981431384322282
660.6247073886627,221.54648200761883,0.05986135678675312
664.5454356058876,221.52861904157052,0.0598498615541243
668.4661638231125,221.45461661819462,0.05980229668208002
672.3868920403374,221.39695058951045,0.05976529539239272
676.3076202575623,221.3944020196462,0.05976366138498579
680.2283484747873,221.42823942690336,0.05978536493668823
684.1490766920122,221.45636768005457,0.059803421114536945
688.0698049092371,221.45779954529914,0.05980434061509942
694.3682463260704,221.41348293299606,0.05977589767446916
698.6660442372315,221.40233283200672,0.05976874655477326
702.9638421483926,221.42134853820033,0.059780943526687585
707.2616400595537,221.45343959781314,0.05980154089521495
711.5594379707147,221.47384630258634,0.05981464769945917
715.8572358818758,221.46951788945748,0.05981186706801811
723.0043365163426,221.42528059971278,0.05978346636360197
730.1514371508094,221.39188840988982,0.05976204989789043
737.2985377852763,221.41472142475405,0.059776692109082416
744.4456384197431,221.46873649868667,0.05981136512532292
751.5927390542099,221.4878419891179,0.059823640862419036
758.7398396886767,221.44768903191772,0.059797848681394886
765.8869403231436,221.39858547087636,0.05976634364819557
771.9575837031487,221.40059876929777,0.059767634599101116
778.0282270831538,221.43613875517207,0.05979043436638323
784.0988704631588,221.4697607855647,0.05981202309948836
790.1695138431639,221.47403699707115,0.05981477021138977
796.240157223169,221.4507936906136,0.05979984199297869
802.3108006031741,221.42426717438866,0.059782816118517074
808.3814439831792,221.41700209237672,0.05977815511763213
814.4520873631843,221.43147348562567,0.0597874402828019
820.5227307431894,221.45170006607165,0.05980042395159139
826.5933741231945,221.45988427216304,0.05980567942484994
838.820751108496,221.4493339395507,0.05979890475601317
851.0481280937975,221.43630037562457,0.059790538097897646
863.2755050790989,221.4367113114102,0.059790801847365356
875.5028820644004,221.44191053383926,0.05979413908913696
887.7302590497019,221.4436260152401,0.05979524030965177
912.1162916258595,221.44221140632015,0.05979433222492952
936.5023242020171,221.44127955710522,0.05979373405802174
973.7933048475296,221.44159556073944,0.059793936903505235
1000.0,221.4416606511911,0.05979397868583964
