time,chw_sup_m.m_flow,terminal_resist.y_actual
144.2228490710963,203.0149926464217,0.046451677365139506
147.74651905987093,203.2929686986331,0.04656384879418366
151.27018904864556,203.46844487039098,0.04663486512302655
154.7938590374202,203.4510172812298,0.0466278049012211
158.31752902619482,203.31266011704622,0.04657181006228994
161.84119901496945,203.18946636092133,0.04652203576150182
165.36486900374408,203.15963169580283,0.04650999342988642
168.73814144522362,203.1967631248238,0.04652498169767957
172.11141388670316,203.2475232298706,0.04654548281568752
175.4846863281827,203.27322479032895,0.046555868326919624
180.23823728250636,203.24965128727194,0.0465463425928886
184.99178823683002,203.18784425424104,0.04652138090292224
189.74533919115368,203.15110064199055,0.0465065508419215
194.49889014547733,203.17503865738604,0.046516211650926266
199.252441099801,203.23397487157592,0.046540009562512495
204.00599205412465,203.2676019072393,0.04655359593378216
208.7595430084483,203.2412202627475,0.04654293643034583
213.51309396277196,203.17966627296335,0.046518079588397
218.26664491709562,203.1422539045461,0.046502981262817225
223.02019587141928,203.16409253788558,0.04651179369082377
227.77374682574293,203.22190447161248,0.04653513417616859
232.5272977800666,203.25779026348008,0.04654963111704952
237.28084873439025,203.2364441749837,0.046541007038391924
242.0343996887139,203.17917007634315,0.04651787929326699
246.78795064303756,203.14213936122897,0.046502935048278106
251.54150159736122,203.16088538111032,0.046510499368917185
256.2950525516849,203.2157959502644,0.04653266715574702
261.04860350600853,203.25229586986347,0.04654741108929417
265.8021544603322,203.23484038372533,0.04654035918281158
270.55570541465585,203.18123606881426,0.046518713261874116
275.3092563689795,203.14436378967653,0.04650383254567042
280.06280732330316,203.15990332533462,0.046510103048381254
284.8163582776268,203.2116432350478,0.04653099012832217
289.5699092319505,203.24827545811283,0.04654578672805272
294.32346018627413,203.2342060052457,0.04654010292768751
299.0770111405978,203.18399462870735,0.04651982683014576
303.83056209492145,203.147300072123,0.04650501729639698
308.5841130492451,203.15976072541469,0.046510045500867445
313.33766400356876,203.20830108954922,0.04652964050537217
318.0912149578924,203.24479605366255,0.046544381016961414
322.8447659122161,203.23377427018926,0.04653992853090996
327.59831686653973,203.18680149801088,0.04652095994035144
332.3518678208634,203.15039675487245,0.046506266814934256
337.10541877518705,203.1599885142231,0.04651013742719379
341.8589697295107,203.20538570751697,0.04652846326509069
346.61252068383436,203.24155845853264,0.046543073055488514
351.366071638158,203.23331352269892,0.046539742415801576
356.1196225924817,203.1894635017284,0.04652203460726427
360.87317354680533,203.1534777628154,0.04650751005799636
365.626724501129,203.16042700682215,0.04651031438578358
370.38027545545265,203.20276261248222,0.046527404088894504
375.1338264097763,203.23845760693615,0.04654182038828135
379.88737736409996,203.23274399986147,0.046539512363321274
384.6409283184236,203.1919175311238,0.04652302534625808
389.3944792727473,203.15648877369424,0.04650872510351967
394.14803022707093,203.16102728230152,0.04651055663527993
398.9015811813946,203.20040165929734,0.046526450793149154
403.65513213571825,203.23549518849572,0.04654062369126032
408.4086830900419,203.23208528235486,0.04653924628373608
413.16223404436556,203.19416539681,0.04652393288040268
417.9157849986892,203.15939222999162,0.04650989679162674
422.6693359530129,203.16173019919626,0.046510840309518416
427.42288690733653,203.19825171455253,0.04652558272266361
432.1764378616602,203.23264211832256,0.04653947120957277
436.92998881598385,203.23132742142997,0.04653894015936091
441.6835397703075,203.19620663782632,0.04652475701637414
446.43709072463116,203.16218823171926,0.04651102515782308
451.1906416789548,203.1625316284156,0.04651116374323092
455.9441926332785,203.19630892949073,0.0465247983164463
460.69774358760213,203.22990248443045,0.04653836458960052
465.4512945419258,203.2304855558206,0.04653860010629012
470.20484549624945,203.19806349910687,0.04652550672916696
474.9583964505731,203.16489505958987,0.04651211757526556
479.71194740489676,203.1634311352509,0.046511526762207045
484.4654983592204,203.19454694433472,0.04652408692575269
489.2190493135441,203.22723728517835,0.04653728807338779
493.97260026786773,203.22952788095515,0.0465382132790937
498.7261512221914,203.19971542085995,0.046526173712104525
503.47970217651505,203.167496073754,0.04651316732437327
508.2332531308387,203.16442126149067,0.0465119263578116
512.9868040851624,203.19298722513847,0.046523457212138644
517.7403550394861,203.22469867969508,0.04653626272468777
522.4939059938098,203.22850858756755,0.046537801567969925
527.2474569481335,203.20118544795992,0.04652676726483125
532.0010079024572,203.1699757163157,0.04651416812151389
536.7545588567809,203.16546791760365,0.04651234877329626
541.5081098111046,203.191603053963,0.046522898384018165
546.2616607654284,203.22228075720233,0.046535286151231155
551.0152117197521,203.22743826508545,0.04653736925107185
555.7687626740758,203.20248558683093,0.046527292231144664
560.5223136283995,203.17233468936973,0.04651512024538819
565.2758645827232,203.16656024132956,0.046512789625636944
570.0294155370469,203.19038309987425,0.04652240586311038
574.7829664913706,203.21998284757413,0.04653435807782885
579.5365174456944,203.22632731714683,0.046536920531322745
584.2900684000181,203.20362691797476,0.04652775308176241
589.0436193543418,203.17457410094656,0.046516024138808634
596.2145227734239,203.1627554666163,0.046511254078466305
603.3854261925061,203.19345656149775,0.04652364669844183
610.5563296115882,203.22320971130884,0.04653566134243212
617.7272330306704,203.2177688920463,0.046533463937498
624.8981364497525,203.18964657319086,0.04652210851566588
632.0690398688347,203.17480762849155,0.04651611839900067
639.2399432879168,203.1875221589321,0.04652125087187126
646.410846706999,203.20828085759726,0.04652963233549542
655.5536667673975,203.21239394745348,0.04653129328847357
664.6964868277961,203.1946104466278,0.04652411256413401
673.8393068881946,203.18419958924915,0.04651990956965874
682.9821269485932,203.1932061143067,0.0465235455846496
692.1249470089917,203.20475632238316,0.04652820912321532
708.4344538506002,203.20409024778874,0.046527940168598375
724.7439606922087,203.19295526377527,0.046523444308341745
741.0534675338172,203.19407250474313,0.04652389537643162
757.3629743754257,203.19950807388656,0.04652608999253563
773.6724812170341,203.1979520675959,0.04652546173788675
789.9819880586426,203.1950447220849,0.046524287898832076
815.0698339774502,203.19583136563546,0.046524605501379296
840.1576798962578,203.197327806958,0.04652520968932096
879.8149708687228,203.196882409743,0.04652502985905316
919.4722618411877,203.19667331199764,0.04652494543565721
989.6700860398055,203.1967182068058,0.046524963561955804
1000.0,203.19673254044574,0.046524969349171455
