time,chw_sup_m.m_flow,terminal_resist.y_actual
38.349652557667284,672.259919344927,0.12495289940258865
39.44725996991878,677.8496015542464,0.12632080417808184
40.54486738217028,686.9343365401425,0.12856930287390714
42.29063545363728,707.0413432158085,0.13365649856592943
44.03640352510428,731.8432332851806,0.140154583937224
45.782171596571274,758.9562596444395,0.14756670100636576
47.52793966803827,786.4353717154947,0.15543208687538745
49.27370773950527,812.685648925142,0.16334218477480378
52.557919955784556,855.0111602497198,0.17716118183324112
55.84213217206384,885.6887944394898,0.18825060129751772
59.12634438834313,905.0766890641082,0.19579609082049024
62.410556604622414,914.769474754662,0.1997340536532398
65.6947688209017,916.6676111266725,0.2005185116632143
68.97898103718099,912.746757700201,0.19890280461409973
72.26319325346027,905.0089501788691,0.1957688248567111
75.54740546973956,895.4292636872206,0.191987110171365
78.83161768601884,885.8246725173165,0.18830178873839365
82.11582990229813,877.6666300323502,0.1852527627067652
85.40004211857742,871.9116175211157,0.18314567875305804
88.6842543348567,868.9255374717527,0.18206642217066732
91.96846655113599,868.5357145809569,0.18192622977334102
96.90418590257902,871.559209482511,0.18301781138836642
101.83990525402204,876.6258994487641,0.1848690570870704
106.77562460546507,881.4735982084192,0.18666643839826366
111.7113439569081,884.8260303798164,0.18792458288354544
116.64706330835112,886.4124876565281,0.18852433326651755
121.58278265979415,886.5761740491789,0.18858637305276524
126.51850201123717,885.8662885729057,0.18831752688103887
131.45422136268022,884.8128813990365,0.18791962370786156
136.38994071412324,883.8463673832302,0.18755563181998522
141.32566006556627,883.2492054183246,0.18733125806858342
149.59310027906457,883.2611520630956,0.18733574119438084
157.86054049256288,884.0090751308642,0.18761683192681416
166.12798070606118,884.5372786109119,0.1878157226699683
174.39542091955948,884.4336315998178,0.18777667248791
182.6628611330578,884.1150982890879,0.1876567319496797
190.9303013465561,884.1700119238566,0.18767740078217957
199.1977415600544,884.5893058663628,0.18783533150332038
207.4651817735527,884.8235054205177,0.18792363047159277
215.732621987051,884.5461613573267,0.18781907205566176
224.0000622005493,884.109951800981,0.18765479479320743
232.2675024140476,884.0979472178626,0.18765027680314872
240.53494262754592,884.5491276826237,0.1878201897790113
248.80238284104422,884.8879424428546,0.18794793542140056
257.0698230545425,884.6715475803603,0.18786633176692077
265.3372632680408,884.1779927069776,0.18768040513590034
273.60470348153905,884.0570902487771,0.18763490151441703
281.8721436950373,884.4782678381232,0.18779348920854105
290.1395839085356,884.8949301157987,0.18795057132317572
298.4070241220339,884.7555555233147,0.18789800537484447
306.67446433553215,884.2329422748587,0.18770109173941413
314.9419045490304,884.0036625489288,0.18761479829780142
323.2093447625287,884.3651886372182,0.1877508916126129
331.476784976027,884.8490414781824,0.1879332617590699
339.74422518952525,884.8310536645943,0.18792647725767428
348.0116654030235,884.3396535669408,0.1877412743821451
356.2791056165218,884.0213333080997,0.18762144690872895
364.5465458300201,884.2997959355287,0.18772626431400136
372.81398604351836,884.8136502081321,0.1879199134994588
381.08142625701663,884.8839262011544,0.18794642034647932
389.3488664705149,884.4065748895032,0.18776648039411295
397.6163066840132,884.0018914640773,0.18761413193838755
405.88374689751146,884.2095238828626,0.1876922751313785
414.15118711100973,884.767940853587,0.18790267570950242
422.418627324508,884.9447056336624,0.1879693497051637
430.6860675380063,884.4971983955013,0.1878006218286212
438.95350775150456,884.0040658624087,0.1876149500325871
447.22094796500284,884.1190190737021,0.18765820742444533
455.4883881785011,884.7029377750782,0.1878781659362018
463.7558283919994,884.9915761896734,0.18798703468495173
472.02326860549766,884.5961153727599,0.18783789819382485
480.29070881899594,884.0205107537815,0.18762113741467043
488.5581490324942,884.0068512829496,0.18761599802459722
496.8255892459925,884.5620480004425,0.18782505884406003
505.09302945949077,884.961460784772,0.1879756713988597
513.3604696729891,884.708647538632,0.18788031864541377
521.6279098864874,884.1641740523366,0.18767520346446004
529.8953500999856,884.0454011068152,0.18763050296997466
538.1627903134839,884.4839104396806,0.1877956151609133
546.4302305269822,884.883628885653,0.18794630819177735
554.6976707404805,884.7294370522926,0.18788815706699027
562.9651109539788,884.2474139830566,0.18770654038571793
571.232551167477,884.0771346939086,0.18764244444657932
579.4999913809753,884.4241701121766,0.1877731084891233
587.7674315944736,884.8142038816259,0.18792012231407473
596.0348718079719,884.7413144106077,0.18789263549028234
604.3023120214701,884.32224712725,0.18773471903626024
612.5697522349684,884.115491990249,0.1876568799486969
620.8371924484667,884.3781931677638,0.18775578976695234
629.104632661965,884.7473651324073,0.18789491700875363
637.3720728754632,884.7408456434894,0.1878924587360771
645.6395130889615,884.3855197618765,0.18775854941078343
653.9069533024598,884.157597492117,0.18767272794866996
662.1743935159581,884.3457164783794,0.1877435577781627
670.4418337294563,884.686031106454,0.18787179195514106
678.7092739429546,884.7313100246498,0.18788886327106147
686.9767141564529,884.4375997456075,0.18777816764517352
695.2441543699512,884.2009776920243,0.18768905779498163
703.5115945834494,884.3247172466463,0.18773564927371392
711.7790347969477,884.6310146269593,0.18785105240663347
720.046475010446,884.7150217159776,0.18788272189659364
728.3139152239443,884.479188610565,0.18779383610622205
736.5813554374425,884.2438648969577,0.18770520412143157
744.8487956509408,884.3133622117923,0.18773137306753485
753.1162358644391,884.5827959340036,0.18783287819461753
761.3836760779374,884.6940574410826,0.18787481792277297
769.6511162914356,884.5112297733033,0.18780590881877138
777.9185565049339,884.2849204806093,0.18772066279263655
786.1859967184322,884.3098900881198,0.1877300655250093
794.4534369319305,884.5414950594834,0.18781731345450675
802.7208771454287,884.6701634362685,0.18786580997695188
810.988317358927,884.5347511437783,0.18781477210800837
819.2557575724253,884.3231342544602,0.18773505312417005
827.5231977859236,884.3126361192022,0.18773109963234466
835.7906379994218,884.506963841291,0.18780430140245777
844.0580782129201,884.64481578401,0.18785625470805173
852.3255184264184,884.5508889486932,0.18782085348949443
860.5929586399167,884.3579000161393,0.18774814643621401
868.860398853415,884.3201842179287,0.187733942157766
877.1278390669132,884.4788957591287,0.18779372576871406
885.3952792804115,884.6191735629811,0.18784658912530755
893.6627194939098,884.5606808963864,0.18782454363537476
901.930159707408,884.3887425344494,0.18775976332316185
910.1975999209063,884.3311669241218,0.18773807822947344
918.4650401344046,884.4567974108572,0.18778540005952535
926.7324803479029,884.594191514572,0.18783717309353737
934.9999205614012,884.565234110381,0.18782625957392526
943.2673607748994,884.4155061347037,0.1877698447380082
951.5348009883977,884.3444527664667,0.18774308183869637
959.802241201896,884.4400911508923,0.18777910621919594
968.0696814153943,884.5705691988077,0.18782827020155407
976.3371216288925,884.5655490782655,0.18782637827456816
984.6045618423908,884.4381580465863,0.18777837797036603
992.8720020558891,884.359041904924,0.18774857651166385
1000.0,884.4150411585828,0.18776966958221664
