time,chw_sup_m.m_flow,terminal_resist.y_actual
80.69659029331733,686.5572392270557,0.14553817140385222
84.33538546615439,683.5376002713646,0.14437016209066908
87.97418063899146,684.409905894817,0.1447061667373346
91.61297581182852,687.867771417421,0.14604937512357535
95.25177098466558,692.3097015924393,0.14780155936464281
98.89056615750265,696.3964824781777,0.14944060312265348
102.52936133033971,699.3134468694103,0.15062651246531591
106.16815650317677,700.7818980338429,0.15122862821087157
109.80695167601384,700.9357880157354,0.15129192757933632
113.4457468488509,700.1562881454885,0.15097168627002033
117.08454202168797,698.9146523647004,0.15046358547159835
120.72333719452503,697.6461681418492,0.1499470241517639
126.48976629219173,696.2715578687291,0.1493901140523515
132.25619538985842,696.0796800199761,0.14931261305873045
138.02262448752512,696.8034933327864,0.1496052696050399
143.78905358519182,697.7194621842425,0.14997680218909565
149.55548268285852,698.2071354719881,0.1501751511874071
155.32191178052523,698.1068448213076,0.15013432973497537
161.08834087819193,697.6877449215599,0.14996391500051912
166.85476997585863,697.3486119339307,0.1498262195830102
172.62119907352533,697.3146793668586,0.14981245220670558
178.38762817119203,697.533779539452,0.14990137918206722
184.15405726885874,697.7910324578572,0.15000588808082332
189.92048636652544,697.9034542077,0.15005159220327335
195.68691546419214,697.8377554819417,0.15002488050978247
201.45334456185884,697.6923269563056,0.14996577664987126
207.21977365952554,697.5934804797512,0.14992562335297446
212.98620275719225,697.6003805339749,0.1499284257837604
222.47024110995636,697.7659834562194,0.1499957073396354
231.95427946272048,697.8970003089946,0.15004896788418842
241.4383178154846,697.8237620470336,0.15001919196044392
250.9223561682487,697.6360275403555,0.1499429048773033
260.4063945210128,697.5611832990154,0.14991250697532235
269.89043287377694,697.6841423905406,0.14996245133944183
279.37447122654106,697.848303424237,0.150029168617247
288.8585095793052,697.8532240995554,0.1500311691040197
298.3425479320693,697.699181650764,0.14996856172781278
307.8265862848334,697.5798800569155,0.14992009981310106
317.3106246375975,697.6400107415936,0.1499445228977869
326.79466299036164,697.8001968854784,0.1500096130544438
336.27870134312576,697.8616261854355,0.15003458503697287
345.7627396958899,697.7527414160536,0.14999032573794702
355.246778048654,697.6121358089151,0.14993320031710256
364.7308164014181,697.6125821295433,0.14993338159940164
374.2148547541822,697.748831055932,0.14998873660978582
383.69889310694634,697.8499860807319,0.15002985269222757
393.18293145971046,697.7938204611019,0.15000702127867102
402.6669698124746,697.6541316791698,0.14995025918098492
412.1510081652387,697.6032279883595,0.14992958228843767
421.6350465180028,697.6972768578411,0.1499677877986751
431.1190848707669,697.8143294487465,0.15001535763686566
440.60312322353104,697.8130691658573,0.15001484534621096
450.08716157629516,697.7044935061305,0.149970719997757
459.5711999290593,697.6276726118003,0.14993951109413772
469.0552382818234,697.6727728341352,0.1499578321734812
478.5392766345875,697.776026060302,0.14999978886638157
488.0233149873516,697.8084640591375,0.1500129734440701
497.50735334011574,697.7364070720206,0.14998368779709031
506.99139169287986,697.6547244510076,0.14995049998683596
516.475430045644,697.6626792953432,0.14995373159260225
525.959468398408,697.7438157006279,0.14998669845886867
535.4435067511721,697.7946732972387,0.15000736792064057
544.9275451039362,697.7562568918664,0.14999175441000867
554.4115834567002,697.6817139273811,0.14996146469854435
563.8956218094643,697.6637087403526,0.14995414980550362
573.3796601622283,697.7196343773048,0.14997687215819341
588.7055305762029,697.8187949295691,0.1500171728242141
604.0314009901775,697.7797254080679,0.15000129239973908
619.3572714041521,697.6717668786821,0.1499574234888116
634.6831418181267,697.6722679469337,0.1499576270551935
650.0090122321013,697.7659202371897,0.1499956816465775
665.3348826460759,697.7838684582166,0.15000297629361925
680.6607530600505,697.6978982417953,0.1499680402701865
695.9866234740251,697.6598575465086,0.14995258526334546
711.3124938879997,697.733069584544,0.14998233156281005
726.6383643019743,697.7876061614268,0.1500044954622883
750.1332840174828,697.7512579877816,0.14998972288585924
773.6282037329912,697.6914029745353,0.14996540123966984
797.1231234484997,697.709944313057,0.14997293477170678
820.6180431640081,697.741682317088,0.14998583150190714
844.1129628795165,697.7317844944478,0.1499818093533358
867.607882595025,697.7146433730784,0.14997484413323922
904.1024490463736,697.7169374581407,0.14997577629782013
940.5970154977223,697.7268291137121,0.14997979570823414
977.0915819490709,697.7247809436958,0.14997896343487463
1000.0,697.722148672295,0.14997789382179946
