time,chw_sup_m.m_flow,terminal_resist.y_actual
361.7069273372346,197.99288804118774,0.04448889443722754
366.3007580089426,197.99981040208357,0.04449150849254897
370.89458868065054,197.93491203647534,0.04446701035386683
375.4884193523585,197.86139752388323,0.044439284334099605
380.08225002406647,197.84901090004357,0.04443461528411629
384.67608069577443,197.90780412056301,0.04445678355764103
389.2699113674824,197.98020929226854,0.04448410722775552
393.86374203919036,197.99747434935858,0.044490626315141536
398.4575727108983,197.9448226599399,0.04447075014531947
403.0514033826063,197.87385953443695,0.044443982547960795
407.64523405431424,197.8521672775579,0.04443580498791845
412.2390647260222,197.89892610763005,0.04445343498920618
416.83289539773017,197.96802284136544,0.044479506631441325
421.42672606943813,197.99357341356261,0.04448915324051467
426.0205567411461,197.952664214522,0.04447370950629295
431.19451152254675,197.87731669251485,0.04444528603935774
436.3684663039474,197.8516957539446,0.04443562725788588
441.54242108534805,197.904659339958,0.04445559738009154
446.7163758667487,197.97969063284094,0.04448391141020853
451.89033064814936,197.99530581421058,0.04448980742200766
457.06428542955,197.93328238080122,0.044466395445827714
462.23824021095066,197.8597298699319,0.04443865568063249
467.4121949923513,197.85483629344964,0.044436811032591936
472.58614977375197,197.92538181080607,0.044463414553822335
477.7601045551526,197.99577176649672,0.044489983375331894
482.9340593365533,197.98914362936952,0.044487480550943474
488.1080141179539,197.9111322208691,0.04445803893344422
493.2819688993546,197.84546205400557,0.04443327770825348
498.45592368075523,197.86424085010975,0.04444035621026091
503.6298784621559,197.94866005160023,0.044472198319383205
508.80383324355654,198.0077739647586,0.04449451601816545
513.9777880249572,197.9765337815972,0.044482719583190895
519.1517428063579,197.8871517080085,0.044448994562042925
524.3256975877586,197.83609097772776,0.044429746000052936
529.4996523691592,197.88003664586853,0.04444631161468249
534.6736071505599,197.97284912028195,0.04448132854946893
539.8475619319605,198.01410637684938,0.04449690774104164
545.0215167133612,197.95772337695124,0.04447561896499211
550.1954714947618,197.86320487145557,0.04443996566285833
555.3694262761625,197.8330956442891,0.04442861722830578
560.5433810575631,197.90169884266535,0.04445448075588285
565.7173358389638,197.99597644419154,0.044490060666240255
570.0822369318595,198.01442792016596,0.0444970291916456
574.4471380247552,197.96848974951777,0.044479682884130026
578.8120391176509,197.89871558093975,0.044453355588329725
583.1769402105466,197.85609308703656,0.0444372847735982
587.5418413034423,197.86572087157853,0.044440914163698705
591.906742396338,197.91343240955825,0.04445890660719736
596.2716434892337,197.96122718721173,0.0444769414660795
600.6365445821294,197.97666027459638,0.044482767338006386
605.0014456750251,197.9540290671189,0.044474224624764525
609.3663467679208,197.91429261511502,0.044459231099223014
613.7312478608166,197.8869586065231,0.04444892174411508
618.0961489537123,197.88878643606773,0.0444496110197707
627.3012099271992,197.94091359821442,0.04446927499721665
636.5062709006862,197.95778970873332,0.04447564400114322
645.7113318741732,197.90890960333564,0.044457200545245566
654.9163928476602,197.88014153874576,0.044446351165909406
664.1214538211472,197.927372076912,0.04446416545455713
673.3265147946341,197.97380008079222,0.04448168754989542
682.5315757681211,197.93548007838467,0.04446722469267304
691.7366367416081,197.8725769497642,0.04444349897523555
698.1560937740918,197.89042189711236,0.04445022776682123
704.5755508065755,197.95022562525835,0.04447278916384276
710.9950078390592,197.97750949747592,0.04448308794654262
717.4144648715429,197.93370867697786,0.04446655629632545
723.8339219040266,197.87297707892955,0.04444364983502815
730.2533789365103,197.87700528844897,0.044445168624797214
736.672835968994,197.94567798059853,0.0444710729243457
743.0922930014777,197.99037153324818,0.04448794419879036
749.5117500339614,197.94793629948356,0.04447192518074312
755.9312070664452,197.86908775097515,0.044442183483279975
762.3506640989289,197.85873196787358,0.04443827950913586
768.7701211314126,197.9367994811577,0.044467722547898644
775.1895781638963,198.00377354622046,0.044493005178477464
781.60903519638,197.9671366023989,0.04447917208888404
788.0284922288637,197.86829146782932,0.044441883278162696
794.4479492613474,197.83733717773933,0.04443021563510118
800.8674062938311,197.92238983423476,0.044462285757160006
807.2868633263148,198.01662711216707,0.04449785986513228
813.7063203587985,197.99194183108835,0.04448853714280677
820.1257773912822,197.87210240134496,0.04444332005832229
824.5562587701479,197.8249587990565,0.04442555113011659
828.9867401490136,197.86130866586342,0.04443925083706212
833.4172215278793,197.94946071426492,0.04447250048643871
837.847702906745,198.01035326416806,0.04449549018425906
842.2781842856107,197.99116196963956,0.0444882426658558
846.7086656644764,197.9126111881598,0.04445859682435052
851.1391470433421,197.84783426775593,0.04443417179943601
855.5696284222078,197.8545265393001,0.04443669427374449
860.0001098010734,197.92346707046056,0.04446269216600705
864.4305911799391,197.98976781036987,0.04448771623637712
868.8610725588048,197.99388173803612,0.044489269667581016
873.2915539376705,197.93483119217566,0.04446697984907766
877.7220353165362,197.86851139614674,0.044441966192592094
882.1525166954019,197.8550187246105,0.044436879798480086
886.5829980742676,197.9042273791001,0.044455434452815384
891.0134794531333,197.96903049642054,0.044479887011451336
895.443960831999,197.9903983912398,0.04448795434026011
899.8744422108647,197.95100377440005,0.044473082840225386
904.3049235897304,197.88893473525812,0.04444966694419501
908.8107289097532,197.86002567740078,0.04443876718983224
913.3165342297759,197.88191191987565,0.04444701871921092
917.8223395497987,197.93104138310977,0.04446554988478855
923.2409140543953,197.97287747791736,0.044481339254795804
928.6594885589918,197.96532166244342,0.044478486986811575
934.0780630635884,197.92278868810817,0.04446243623208362
939.496637568185,197.88780239017254,0.044449239933448174
944.9152120727815,197.88978394996352,0.04444998718968454
950.3337865773781,197.92135332333365,0.04446189471804612
955.7523610819746,197.9503854766541,0.044472849492115704
961.1709355865712,197.95188468110254,0.04447341530122562
966.5895100911678,197.92872854005188,0.04446467724089161
972.0080845957643,197.90491414921618,0.044455693489635184
977.4266591003609,197.90137917029355,0.04445436018613484
982.8452336049575,197.91813608826965,0.04446068100144792
988.263808109554,197.93743799021323,0.04446796348194966
993.6823826141506,197.9420158188549,0.044469690930650264
999.1009571187471,197.93010431519124,0.04446519632262161
1000.0,197.9267309840451,0.044463923576718814
