6.209731251692365959e+02,4.472666672592993709e+05,2.972317474489176159e-01
2.837483020481810172e+02,4.998666666227311944e+05,2.114181642056152943e-01
5.945188658381764526e+02,4.143000007861465565e+05,2.864236297010404053e-01
2.840829376282600833e+02,4.665000000233668252e+05,2.116764403498319069e-01
8.211354556834676259e+02,4.436000013473620638e+05,3.446522028754289146e-01
6.062619690360648974e+02,4.510333330107136862e+05,3.470522710868543248e-01
5.146794871296801830e+02,4.575999965473225457e+05,2.633097800900752183e-01
7.543255650379805957e+02,4.526333350568236201e+05,3.058969308486461092e-01
6.424138862361132851e+02,4.423666682680361555e+05,3.191593983461170070e-01
7.315264502147803114e+02,4.408333397272289731e+05,3.294874754199259015e-01
2.418405321447433209e+02,5.865666719911678229e+05,2.047406539112865964e-01
7.301938822999364902e+02,4.269666696467573056e+05,3.436553111946337724e-01
2.701625603146368917e+02,3.510000141237634234e+05,2.539706122021128110e-01
5.027440615454016779e+02,5.030000027435799129e+05,3.073806399082446017e-01
5.508189198278237200e+02,5.326666652586596319e+05,3.169902883026731177e-01
7.148248066200567337e+02,4.196666675232889829e+05,3.362400392601203047e-01
7.693381008453084178e+02,4.509000008047205047e+05,3.310094834116347751e-01
2.666849465108150525e+02,4.904333361816295073e+05,1.861812756471160069e-01
6.111162961518607517e+02,4.361666666753959726e+05,2.628208820544064017e-01
2.996566958724940832e+02,3.572333434590765391e+05,2.588076661590729133e-01
5.514975551505360727e+02,4.158666677709709038e+05,3.354207793356405731e-01
7.374224874745423222e+02,4.953666682619493222e+05,3.388508453511153151e-01
1.638431302385202173e+02,5.524999942980461055e+05,7.836376111151889534e-02
2.896924094100576212e+02,5.333666844277976779e+05,2.691543146568272094e-01
6.880272223353470054e+02,4.658666662869068678e+05,3.427579975001381896e-01
7.020655159235873271e+02,5.127333367631242145e+05,3.504507288831442136e-01
4.835508004057621747e+02,5.021333357450732146e+05,3.185673745156762937e-01
8.065927455544189115e+02,4.481666699420229997e+05,3.376592138086496053e-01
7.863271529404985358e+02,4.499000014252780820e+05,3.249012963353252736e-01
2.020205276890291941e+02,4.677999970339393476e+05,8.130210990788379333e-02
7.918549065963729845e+02,4.391333336408539326e+05,3.403562409216184803e-01
7.779867847143078734e+02,4.589333349245819845e+05,3.223475058582195851e-01
4.535557755787046972e+02,4.217999993486396270e+05,2.783973372446256200e-01
7.273127179315517878e+02,4.455000016442321939e+05,3.511494782550780847e-01
2.074407938027380283e+02,5.283666695767599158e+05,1.315098330027787976e-01
4.935334177122792880e+02,4.380000005392149906e+05,2.999458731270170930e-01
8.193892822144729280e+02,4.562666673142776126e+05,3.389444483717721779e-01
5.874006450448116539e+02,4.808999987915495876e+05,2.650172432022926960e-01
2.544999735391288880e+02,5.678333366855875356e+05,1.824927613216903999e-01
5.839256053912126845e+02,4.055333341751859989e+05,3.283922285050662748e-01
2.526744998788530268e+02,3.549666702365610981e+05,2.187836629402319932e-01
6.343508593210178788e+02,4.176000033847131999e+05,3.250758594948400804e-01
2.261148890348544853e+02,3.730666640525044641e+05,1.529245717976396024e-01
7.524904019632780319e+02,4.568333310097277863e+05,3.459977418061164212e-01
5.756265404504431444e+02,4.334333384754762519e+05,3.499246007516256252e-01
2.076136858035182513e+02,5.252666692672590725e+05,1.318311421523369886e-01
7.922398979623696960e+02,4.656333351194079733e+05,3.434752538391476762e-01
5.487206436228664188e+02,4.374333352119551855e+05,3.341053700051050956e-01
7.261681797267111733e+02,4.569333333344676066e+05,3.265328418718504988e-01
7.956861344870837911e+02,4.595000014800193021e+05,3.291476197208167975e-01
2.202074179407715064e+02,4.218666696018937510e+05,1.138889159510281940e-01
7.686786693836792210e+02,4.360333310268208734e+05,3.306361146938229800e-01
7.053014390014755008e+02,4.185999974464460975e+05,3.498724053538597722e-01
1.840443583921137645e+02,4.493999995322896284e+05,9.784535236556700377e-02
6.009610224325477930e+02,4.480333346951778512e+05,2.880983696155897111e-01
5.600385178654993297e+02,4.676333301268417854e+05,2.595957286572826983e-01
5.738894666692096962e+02,4.490999986243065214e+05,3.352293678101084806e-01
5.469052153679584762e+02,4.558666718416428193e+05,3.332398892565209825e-01
6.881609710198493985e+02,4.470666690210105153e+05,2.997997594109784725e-01
5.153980891746970201e+02,5.194666665451137233e+05,3.342974871102715739e-01
6.064500981472996273e+02,4.437666699940846884e+05,2.827759543001923115e-01
1.706998515271988879e+02,4.683999988739197142e+05,7.859929908196580661e-02
7.738308484184843792e+02,4.986333370092071127e+05,3.329546434769437013e-01
7.741907792241744346e+02,4.418333357021058910e+05,3.329888229490461926e-01
7.912936308923101478e+02,4.766333366875873180e+05,3.383276491758323012e-01
6.722012865639076153e+02,4.421000025738211116e+05,3.299678499491600081e-01
4.820357598316455778e+02,4.099333340875671129e+05,3.148614360371416732e-01
8.677463176394796847e+02,4.687333345667239046e+05,3.396655848178207759e-01
2.819364555695141803e+02,4.271666711647829507e+05,2.410606181211966959e-01
1.835139583650473867e+02,4.414666599081393797e+05,9.724359165980660247e-02
6.597059072999697946e+02,4.341333332545791054e+05,3.331863438294463964e-01
6.403979836920059370e+02,4.454666625308048679e+05,3.210007680416198106e-01
2.245019456298223872e+02,5.108666675837336807e+05,1.731699658080823878e-01
6.836222407297966583e+02,4.320666659481701208e+05,3.469689488021209245e-01
7.630684604685280874e+02,4.509000036431601038e+05,3.157265590377170139e-01
3.264818027174512167e+02,4.375000006168743130e+05,1.465533692459108084e-01
6.942443446975419192e+02,4.145333326844322728e+05,3.449149473784037245e-01
6.383499520054656386e+02,4.381333350494866027e+05,3.156886172114587996e-01
6.874909686606097239e+02,5.235999988571208669e+05,3.542985679820889189e-01
1.878347368466311877e+02,4.411666762130880961e+05,9.404583118537070130e-02
1.883055392309254330e+02,4.174333458168110810e+05,9.453367317370629797e-02
7.036679307865608735e+02,4.310000003454955295e+05,3.321108288722255941e-01
7.334507439190596187e+02,5.435333336881485302e+05,3.355207450639470790e-01
6.978707831872029601e+02,4.446333289023829857e+05,3.469241670172806269e-01
7.113726111003795722e+02,4.582333340552651789e+05,3.539822779016529863e-01
5.333617699466581143e+02,4.466666798774813069e+05,2.238549177902978971e-01
7.161976254580968089e+02,4.515000023413791205e+05,3.048199468977805804e-01
2.297054682063357234e+02,3.942666678520381683e+05,1.342096617528900082e-01
7.016147376377767841e+02,4.354000035819594050e+05,3.024324504522606927e-01
2.199112038925734680e+02,4.677666726773069822e+05,1.135123172459884949e-01
2.126232917338587924e+02,4.063333316572281765e+05,1.047999612456868984e-01
7.210929425635774805e+02,4.424333289303202182e+05,3.522931432318415768e-01
6.821810499503488927e+02,4.437000034891648684e+05,3.461188411753564065e-01
1.932158361418984498e+02,4.341999965137041872e+05,1.091891498405788974e-01
2.058018893713228010e+02,5.044333330538183800e+05,1.285355177092515067e-01
5.768467299772673869e+02,4.100000025298328837e+05,3.513297805398886142e-01
2.484510887246123900e+02,4.727666714282869943e+05,2.144836418219930041e-01
7.501178214627618672e+02,4.325000025224945857e+05,3.514031194544633974e-01
5.082781882580837873e+02,3.864000013476199238e+05,3.092308230807961911e-01
7.016363886470544458e+02,4.426666694072341779e+05,3.150459080431287084e-01
7.119585421798738025e+02,4.451333347409624839e+05,3.081115491530276862e-01
7.832512621306618712e+02,4.547333334601678071e+05,3.372205507689106097e-01
5.713020987771034243e+02,4.060333349994104938e+05,3.468719908480584757e-01
6.037337207529722036e+02,4.403333302162180189e+05,2.909219427364712063e-01
7.411251521596997236e+02,4.482999974849172868e+05,3.187480272300258211e-01
5.027440615454016779e+02,5.030000027435799129e+05,3.073806399082446017e-01
4.670073355497568741e+02,4.408666677842123900e+05,2.629918681056342966e-01
6.252503875711594219e+02,4.532333290719057550e+05,2.717419054200561068e-01
7.978534379150024733e+02,4.572000002701462945e+05,3.295850613876398771e-01
2.089406845149501066e+02,4.144666866534007713e+05,1.007680091075267986e-01
7.112226347443831855e+02,4.430000017089896719e+05,3.531890251492457167e-01
7.164879650555089938e+02,4.551999991084787180e+05,3.138134402208941909e-01
7.067468571007971150e+02,4.213000053323328611e+05,3.502915102030110805e-01
4.543825306677761660e+02,4.496000008812103188e+05,2.763554647010099119e-01
5.641443120690857995e+02,4.198999984195798170e+05,3.439168370710559142e-01
7.457631547177160201e+02,4.512333372918927926e+05,3.311018988658446793e-01
2.344193030208203936e+02,3.550000057991183130e+05,2.145932874107074062e-01
2.293746056408156448e+02,3.966333362315676059e+05,1.341718794400207915e-01
7.848940940055217652e+02,4.577000009852189687e+05,3.244715962751394955e-01
5.302174617831553860e+02,4.206999988668340957e+05,3.029507903159286974e-01
7.041092407543239915e+02,5.112666683235329110e+05,3.489703269399657137e-01
7.815609794662764216e+02,4.599666686815327266e+05,3.304859966803799232e-01
4.231122059553151189e+02,4.353666653318922617e+05,2.501852131533127133e-01
6.976857746061117496e+02,4.157666679718301166e+05,3.466470468634557101e-01
5.889924636178460560e+02,4.559000014113403158e+05,2.866479160740907917e-01
6.872511484492339378e+02,4.547333330313133192e+05,3.261035504792412776e-01
4.023715251635542813e+02,5.146666688894262770e+05,1.982890290639230946e-01
6.379028777922155768e+02,5.112000028835983831e+05,3.377771047634435808e-01
7.609532566628164432e+02,4.618666663156621507e+05,3.358486385185873169e-01
4.497752406525668221e+02,4.352000026926298160e+05,2.724747523704189045e-01
5.233676503727516547e+02,4.219666702955378569e+05,3.338097822012011107e-01
4.746967946922359829e+02,4.053333340936059831e+05,2.886309324594970027e-01
4.709163391592401808e+02,4.472666648059880827e+05,2.861750951597262227e-01
5.039489557468353382e+02,4.010000016155936755e+05,3.067009357774825862e-01
5.661974698858987267e+02,4.787666734988216776e+05,3.187499321852778067e-01
7.548013498601509355e+02,4.295666682379337726e+05,3.550934761865913725e-01
2.463819723242486361e+02,5.239666702510616742e+05,2.123321013277220115e-01
5.001751138553664759e+02,4.171333354108117637e+05,3.026874447898545983e-01
5.396538643242082571e+02,4.593333296608689125e+05,2.281612646396043997e-01
6.121017685554912759e+02,4.345333331266628229e+05,2.631016987054800027e-01
2.019069096785517559e+02,4.119333295743906056e+05,1.219416325314857941e-01
5.812721515279890809e+02,4.277000004274762468e+05,2.894670399107088787e-01
3.861000253463257081e+02,4.060666652903016075e+05,1.994852300155754987e-01
5.520454164197965383e+02,4.206333346924328944e+05,3.105941899575461185e-01
5.912922831116300131e+02,4.416333318795614177e+05,3.320166581963724939e-01
7.073607923770805428e+02,4.542666739704381907e+05,3.050203103945282046e-01
6.866229759971110980e+02,4.369333367835811805e+05,3.464508437165959021e-01
2.539500861326850440e+02,5.730666700372027699e+05,2.180260583470448044e-01
6.950522351741963121e+02,4.564000034763768781e+05,3.225710362558261157e-01
6.980493179048958154e+02,4.367666680488932761e+05,3.480154812133912090e-01
6.446144275751956911e+02,4.497333345320781227e+05,3.367058546846145028e-01
7.046918888959878586e+02,4.878000019752945518e+05,3.326415242210249978e-01
6.395615952205398571e+02,4.723000014435108751e+05,3.151440962129917756e-01
7.816216083296841362e+02,4.734333323985985480e+05,3.008101465923654905e-01
5.016553360960156169e+02,4.499000025685572182e+05,2.035839620053775945e-01
7.702404932805384306e+02,4.486666652963169618e+05,3.308861282129170744e-01
6.662971607784581920e+02,4.417666691585306544e+05,3.049619251691451094e-01
2.876106734799938067e+02,3.598333694306500256e+05,2.784664086285620899e-01
7.246927681052275148e+02,4.334666657292393502e+05,3.114368506405670867e-01
6.648712281888346070e+02,4.544000023713476257e+05,3.467796894118139739e-01
1.891219110467612268e+02,4.173666453632186167e+05,9.538877733339999609e-02
