time,chw_sup_m.m_flow,terminal_resist.y_actual
38.80800047473542,552.054694333778,0.11185030094856252
39.752950008492505,554.4835648089768,0.11290460693531965
41.81219904882338,565.399834969872,0.11791806628277642
43.871448089154256,580.133392461131,0.1255773946616751
45.93069712948513,594.8893734649826,0.13450872733974759
47.98994616981601,607.7317655120737,0.14348831137597534
50.049195210146884,617.8613237944745,0.15160646921754983
52.10844425047776,625.2453357959912,0.15829394720679238
54.167693290808636,630.2169091334054,0.16325588279672848
56.22694233113951,633.1691465615556,0.16639796924330233
58.28619137147039,634.4274109233752,0.16778476320718116
60.34544041180126,634.2740138795934,0.1676139843172791
62.40468945213214,632.9697326236842,0.16618060801646334
64.46393849246301,630.7671732253716,0.16382976562983012
66.5231875327939,627.9234691658455,0.1609155342289315
68.58243657312478,624.702724897031,0.1577755889965608
71.90437550559504,619.4653718534753,0.15299629019199373
75.2263144380653,615.2439784661801,0.14940205057773376
78.54825337053556,612.9121394231119,0.1475041725975962
81.87019230300582,612.6744235506092,0.14731397363762952
85.19213123547608,614.07951544091,0.14844693623573427
88.51407016794634,616.3354195258588,0.15031111786278856
91.8360091004166,618.6796795691015,0.1523109570122453
95.15794803288686,620.5953305246794,0.15399577927804062
98.47988696535712,621.8413136823128,0.15511747481067845
101.80182589782738,622.3845084410968,0.15561311044181828
105.12376483029765,622.3214912797935,0.15555539974828914
108.4457037627679,621.825057055605,0.15510270319088026
111.76764269523817,621.1073192239339,0.15445416921189323
117.09940851347818,620.013733400622,0.15347927035418713
122.4311743317182,619.4972599349244,0.1530242772721685
127.76294014995821,619.6459585304071,0.15315492301577419
133.09470596819824,620.098930577725,0.15355465593981474
138.42647178643827,620.4273694080671,0.15384616007044868
143.7582376046783,620.4839253370064,0.15389649900754443
149.09000342291833,620.4337127024648,0.1538518043267409
154.42176924115836,620.4890360560831,0.15390104986617037
159.7535350593984,620.6441778546363,0.15403936352543143
165.08530087763842,620.699475327718,0.15408873999144337
170.41706669587845,620.5302252210262,0.15393774041864466
175.74883251411848,620.2732769152196,0.15370922028592954
181.0805983323585,620.2022367527709,0.1536461924377694
186.41236415059853,620.4149407707218,0.1538351034315187
191.74412996883856,620.6980822977432,0.15408749569382246
197.0758957870786,620.7498718926919,0.15413377558076982
202.40766160531862,620.5156794657864,0.1539247807036937
207.73942742355865,620.2600410863713,0.1536974722260416
213.07119324179868,620.2801595715939,0.15371533013176686
218.4029590600387,620.5626907560383,0.15396667575453096
223.73472487827874,620.8011110442898,0.15417959859208233
229.06649069651877,620.752669191371,0.1541362762657204
234.3982565147588,620.4959459960936,0.15390720352247267
239.73002233299883,620.3267194915136,0.15375667869652185
245.06178815123886,620.4237832881577,0.1538429697035973
250.3935539694789,620.6512156090183,0.15404564560375827
255.72531978771892,620.720965120425,0.15410793968477152
261.05708560595895,620.5280641709915,0.15393581475779086
266.38885142419895,620.2801270823255,0.1537153012882778
271.72061724243895,620.2696702927819,0.15370601881027
277.05238306067895,620.5299946459212,0.15393753487819095
282.38414887891895,620.778206146904,0.15415911049197575
287.71591469715895,620.7292684059175,0.15411535974001897
293.04768051539895,620.424319205597,0.15384344648290113
298.37944633363895,620.2021412795407,0.15364610782070867
303.71121215187895,620.3242060772616,0.1537544458751529
307.656845758424,620.5563415784691,0.15396101584723743
311.6024793649691,620.7228407942937,0.15410961576207532
315.5481129715142,620.736603153938,0.1541219150408498
319.49374657805924,620.6469242951107,0.15404181508816847
323.4393801846043,620.553594482516,0.1539585671470521
327.3850137911494,620.5050609970997,0.15391532188880996
331.33064739769446,620.4847913422989,0.1538972700119976
335.27628100423954,620.4658839190238,0.15388043619598596
339.2219146107846,620.4497902531252,0.153866111254001
343.1675482173297,620.4536646696672,0.15386955955358217
347.11318182387475,620.4803953310288,0.1538933556984857
354.3796501641509,620.5594222166897,0.15396376197794098
361.6461185044271,620.5992645986204,0.15399928940962673
368.91258684470324,620.5529448399518,0.15395798808464692
376.1790551849794,620.4694522226328,0.15388361279789053
383.44552352525557,620.4324821432542,0.15385070913906393
390.71199186553173,620.4714113858862,0.15388535697008435
397.9784602058079,620.5387794889136,0.15394536310767637
405.24492854608405,620.56601637644,0.15396964053963286
412.5113968863602,620.5323167664146,0.15393960403612414
423.85334723862655,620.4425074672099,0.15385962997938873
435.1952975908929,620.4350776210332,0.15385301854793684
446.53724794315923,620.5220347568637,0.1539304426503634
457.87919829542557,620.577936043286,0.15398026814084434
469.2211486476919,620.5260281586573,0.15393400065059926
480.56309899995824,620.4475745560037,0.15386413933291648
491.9050493522246,620.4592630991561,0.15387454260407427
503.2469997044909,620.5417080539468,0.15394797299654808
514.5889500567572,620.5716742061124,0.15397468483918816
525.9309004090235,620.5060875225076,0.15391623624221698
537.2728507612898,620.4435874259832,0.15386059103861868
548.614801113556,620.4763494418282,0.15388975336682287
559.9567514658223,620.5540745938947,0.15395899510044556
571.2987018180886,620.56122578021,0.15396536976180292
582.6406521703549,620.4887091444787,0.15390075873112755
593.9826025226212,620.4450458528661,0.15386188892233243
605.3245528748874,620.4940975281688,0.15390555730179173
616.6665032271537,620.5615849344861,0.15396568993443602
628.00845357942,620.5476364138076,0.1539532565993596
639.3504039316863,620.474463703212,0.1538880744384687
650.6923542839526,620.4511757469858,0.1538673443454811
662.0343046362188,620.5111454816699,0.1539207417034051
673.3762549884851,620.5641856500756,0.1539680084261154
684.7182053407514,620.5322515472336,0.15393954592070982
696.0601556930177,620.4641256155423,0.1538788709675568
707.402106045284,620.4610348924311,0.1538761197278407
718.7440563975503,620.5262343406374,0.15393418435821532
730.0860067498165,620.5621444673552,0.15396618874049814
741.4279571020828,620.5164317960123,0.15392545093601734
752.7699074543491,620.4581217396654,0.1538735266692835
764.1118578066154,620.4734934050257,0.1538872105717938
775.4538081588817,620.5383661577492,0.15394499476286827
786.7957585111479,620.5560503520969,0.15396075624978275
798.1377088634142,620.5014481714886,0.15391210395953284
809.4796592156805,620.4565166787156,0.15387209801846674
820.8216095679468,620.4873604259308,0.15389955770327102
832.1635599202131,620.5469220954142,0.15395261994430187
843.5055102724793,620.5467878424001,0.153952500288523
854.8474606247456,620.4883721661265,0.15390045865116214
866.1894109770119,620.4589868416977,0.15387429670314676
877.5313613292782,620.5014023502256,0.1539120631478222
888.8733116815445,620.5515494344013,0.15395674430131961
900.2152620338107,620.5353549795109,0.15394231138481576
911.557212386077,620.4780933811339,0.1538913060887516
922.8991627383433,620.4650616328177,0.15387970419798272
934.2411130906096,620.514539085947,0.15392376480176576
945.5830634428759,620.5521992464741,0.15395732350281183
956.9250137951421,620.5227922365547,0.15393111752570718
968.2669641474084,620.4710936059071,0.15388507405862956
979.6089144996747,620.473824980448,0.15388750577548396
990.950864851941,620.5257921776222,0.15393379039278923
1000.0,620.5512727035168,0.1539564976425564
