time,chw_sup_m.m_flow,terminal_resist.y_actual
41.499351007778614,537.5680371263591,0.09540076753194734
43.33095884843625,539.6903937087174,0.0958466246882665
45.16256668909388,550.9164958757997,0.09822412701290978
46.99417452975151,569.0908173166529,0.10213087458432304
48.825782370409144,591.9369112810905,0.10715034743537208
50.657390211066776,617.2769507461489,0.11287349838520656
52.48899805172441,643.1935130424861,0.11891630934934534
54.32060589238204,668.1363451377435,0.12493422757061877
57.67862604732961,707.9573001394369,0.13500374033064866
61.036646202277176,737.0929435938838,0.1427775112235658
64.39466635722475,754.4922610330802,0.1476026288725115
67.75268651217232,761.176105196219,0.14949335665721228
71.11070666711989,759.3201778105644,0.14896623640149773
74.46872682206745,751.6253515434532,0.14679792317134457
77.82674697701502,740.8597306788749,0.14381004892698007
81.18476713196259,729.5215355345571,0.14072158071469779
84.54278728691015,719.6040575238355,0.13806719303008747
87.90080744185772,712.4058803732887,0.13616711601176637
91.25882759680529,708.4625488596566,0.13513539886274634
96.30932113744022,708.2391959022226,0.1350771536369798
101.35981467807515,712.6180082094851,0.13622279920105815
106.41030821871009,718.3797656900437,0.13774247131533002
111.46080175934502,723.0346282480671,0.13898052301175262
116.51129529997995,725.5408648586838,0.13965099299877873
121.56178884061488,726.0720876721526,0.1397934591257687
126.61228238124981,725.3581910458229,0.13960203118656705
131.66277592188473,724.1438154271123,0.13927691525660837
136.71326946251966,722.9708864081553,0.13896350648403458
141.7637630031546,722.1708383329807,0.13875007512104537
146.81425654378953,721.8841317162774,0.13867365696800632
151.86475008442446,722.0594023411795,0.13872036897777212
161.079138896911,722.9444894789925,0.13895646004233297
170.29352770939752,723.5075307551555,0.13910682448514064
179.50791652188406,723.2584533873564,0.13904028948114713
188.7223053343706,722.7966039158997,0.13891698892777665
197.93669414685712,722.9076974323729,0.13894663926714126
207.15108295934365,723.4794025748764,0.13909930940844692
216.3654717718302,723.688489278984,0.13915518015591813
225.57986058431672,723.1985621116155,0.13902429503199923
234.79424939680325,722.6799539322654,0.13888586138761905
244.00863820928978,722.8891706377483,0.1389416941786557
253.22302702177632,723.5732215758705,0.13912437673915445
262.4374158342629,723.7798135537017,0.13917958919595289
271.65180464674944,723.1915528676955,0.13902242325571124
280.866193459236,722.6142814567319,0.13886833956056124
290.08058227172256,722.8789210264404,0.1389389584639642
299.2949710842091,723.6471427904019,0.13914413031783124
308.5093598966957,723.8408872906978,0.13919591493488023
317.72374870918225,723.1538676735325,0.13901236001070688
326.9381375216688,722.5287326989273,0.13884551742532175
336.15252633415537,722.8679093911376,0.13893601941044934
345.36691514664193,723.7318772499243,0.1391667763889875
354.5813039591285,723.9064792255497,0.1392134502514843
363.79569277161505,723.1076265036836,0.13900001286973862
373.0100815841016,722.4337356671058,0.13882017846010736
382.2244703965882,722.8598680774231,0.13893387318169403
389.0240373692545,723.5343711308724,0.13911399589453383
395.82360434192077,723.7828226462576,0.13918039352443737
402.62317131458707,723.4449912044798,0.13909011605551308
409.42273828725337,722.9938026672385,0.1389696240212587
416.22230525991966,722.9262420097429,0.13895158924299975
423.02187223258596,723.2167735690346,0.13902915839500374
429.82143920525226,723.4490930354328,0.13909121187494242
436.62100617791856,723.361955918292,0.1390679344432712
443.42057315058486,723.1156197956243,0.1390021471417147
450.22014012325116,723.0286182426839,0.13897891853523672
457.01970709591745,723.1803902586805,0.1390194423895312
463.81927406858375,723.3588619903596,0.139067108005497
470.61884104125005,723.353860162226,0.13906577194579062
477.41840801391635,723.1995579861372,0.13902456097642613
484.21797498658265,723.0960235129845,0.13899691482931842
491.01754195924894,723.1529147600239,0.13901210555792085
497.81710893191524,723.2785399708029,0.13904565416291934
504.61667590458154,723.3179534233136,0.13905618106262427
511.41624287724784,723.2406452609124,0.13903553353960466
522.410738902634,723.023283159693,0.1389774942246484
533.4052349280201,722.9966137260758,0.13897037445391947
544.3997309534063,723.222153927476,0.13903059524527564
555.3942269787925,723.4151095250463,0.1390821332743867
566.3887230041787,723.3493532757586,0.13906456810138834
577.3832190295649,723.1374428992277,0.13900797422362207
588.3777150549511,723.0562631177607,0.13898629910362792
599.3722110803373,723.1899469513023,0.13902199440719262
610.3667071057234,723.3488269150324,0.1390644275045881
627.2253955145853,723.37219871511,0.13907067048828
644.0840839234472,723.2013178270715,0.1390250309357473
660.9427723323091,723.120395917435,0.13900342241710067
677.801460741171,723.1962617787608,0.13902368073948376
694.6601491500329,723.275019311262,0.13904471386634035
711.5188375588948,723.2581086026794,0.13904019743503782
728.3775259677567,723.2027397199588,0.13902541064821594
745.2362143766186,723.1917646255837,0.13902247980313362
782.3008875889298,723.2149221488087,0.13902866396736202
819.3655608012409,723.2280581740616,0.13903217201683793
856.4302340135521,723.2230739605745,0.13903084094574228
972.3619491598811,723.2216923605507,0.13903047198114368
1000.0,723.2217675964581,0.13903049207332405
