time,chw_sup_m.m_flow,terminal_resist.y_actual
40.694236288586715,374.44503482600385,0.08142769614242064
41.32154390119782,367.3599004440884,0.07909604919773307
41.948851513808926,360.8905868333251,0.07702997821633034
42.57615912642003,355.13457611423655,0.07523673632450834
43.203466739031136,350.1678574997137,0.07372018819273934
43.83077435164224,346.0440237843725,0.07248108054381548
44.91192284532636,340.9953114902598,0.07098917916122423
45.99307133901048,338.5782520892966,0.07028446092173952
47.9012623212458,340.3430237141217,0.07079811004019601
49.80945330348113,348.42748996607355,0.07319429820037121
51.71764428571645,360.6335989930191,0.07694768561270968
53.62583526795178,374.6470297175024,0.08149311889485053
55.534026250187104,388.4897698643173,0.0862980338908753
57.44221723242243,400.78651597146904,0.0909021474490752
59.350408214657755,410.82109642978867,0.09493674702312843
61.25859919689308,418.35181692111047,0.09814021243417648
64.38566188965493,425.3378191710409,0.10125387119750527
67.51272458241678,426.4315323411903,0.10175411166824481
70.63978727517863,423.03657040570727,0.1002127295196843
73.76684996794049,416.87358842597183,0.09749908638459374
76.89391266070234,409.7430088543502,0.09449068281367805
80.0209753534642,403.3130678875294,0.09189361183111887
83.14803804622605,398.8717961932465,0.09016135100785302
86.2751007389879,397.0546919979706,0.08946670911480692
89.40216343174976,397.7122358264779,0.08971714081445849
92.52922612451161,400.0730879797626,0.09062504112809594
95.65628881727346,403.128948177745,0.09182081327414199
98.78335151003532,406.000311647349,0.09296596498050197
101.91041420279717,408.1220815973054,0.09382583781796482
105.03747689555902,409.2586450495242,0.09429128854535568
108.16453958832088,409.43642717779716,0.09436440279445701
111.29160228108273,408.8607424606091,0.09412795080751638
114.41866497384459,407.83731089129145,0.09370974884680798
117.54572766660644,406.6958205845066,0.09324653783221418
120.67279035936829,405.71762760924605,0.09285228590260058
123.79985305213015,405.08211096513935,0.09259747088730699
126.926915744892,404.84698020804103,0.09250345676510137
130.05397843765385,404.96444882269407,0.09255040738670708
136.10480744895892,405.75409880793,0.09286694079943109
140.47525725776282,406.3157421720657,0.09309305620104506
144.84570706656672,406.60509843148554,0.09320986876566634
149.21615687537061,406.6232091038968,0.09321718726938305
153.5866066841745,406.49040925327813,0.09316354303918996
157.9570564929784,406.32399024189954,0.09309638300066636
162.3275063017823,406.18806965761587,0.09304158417609906
166.6979561105862,406.10812278594136,0.09300937451008114
173.57772449208267,406.1033137728537,0.09300743755787909
180.45749287357913,406.1829408120228,0.09303951736598047
187.3372612550756,406.2460695509922,0.09306496206012417
194.21702963657205,406.2473559646145,0.09306548065459465
201.0967980180685,406.2248434263196,0.09305640547102847
207.97656639956497,406.23413659983123,0.09306015154283642
214.85633478106143,406.27131287851427,0.093075139513743
221.7361031625579,406.28155917567494,0.09307927103350457
228.61587154405436,406.2398515295548,0.09306245533711965
235.49563992555082,406.19427826925437,0.09304408625430749
242.37540830704728,406.20823070220916,0.09304970945148246
249.25517668854374,406.2721149129371,0.0930754628995922
260.2768755823297,406.35664114094266,0.0931095539473238
271.2985744761156,406.29345223295127,0.093084066902164
282.32027336990154,406.16382745272676,0.09303181552795912
293.34197226368747,406.16158120523414,0.09303091045587585
304.3636711574734,406.2879415330685,0.0930818446702539
315.3853700512593,406.34723127630843,0.09310575785341603
326.40706894504524,406.2477005357301,0.09306561955752686
337.42876783883116,406.14215766612875,0.09302308474355696
348.4504667326171,406.1936244505778,0.09304382276119137
359.472165626403,406.32411521734446,0.093096433428193
370.49386452018894,406.3333736172963,0.0931001678630406
381.51556341397486,406.20621216344324,0.09304889589569684
392.5372623077608,406.13718377600105,0.09302108092835469
403.5589612015467,406.2329770461566,0.09305968411552992
414.58066009533263,406.34736742091343,0.09310581277482723
425.60235898911856,406.30459625140054,0.09308856105609623
436.6240578829045,406.16926703196486,0.09303400733237988
447.6457567766904,406.148881449687,0.09302579363445124
458.66745567047633,406.2756679664962,0.0930768955411592
469.68915456426225,406.3556116402897,0.09310913861936135
480.7108534580482,406.2654917381244,0.09307279242771027
491.7325523518341,406.14262517382485,0.09302327309015467
502.75425124562,406.1758308006841,0.09303665221538726
513.775950139406,406.3151267628579,0.09309280809005913
524.7976490331919,406.34700240299094,0.09310566552507214
535.8193479269778,406.2216827590987,0.09305513145944837
546.8410468207637,406.13072100514927,0.09301847738819617
557.8627457145496,406.2143755476692,0.09305218614445084
568.8844446083356,406.34516088757283,0.0931049226553177
579.9061435021215,406.32229802821513,0.09309570047941318
590.9278423959074,406.17981416751843,0.09303825737495423
601.9495412896933,406.13599113747676,0.09302060046340621
612.9712401834793,406.25901799411463,0.09307018231670669
623.9929390772652,406.36078525306266,0.09311122582404954
635.0146379710511,406.28468490074897,0.09308053144472543
646.036336864837,406.14640299073767,0.09302479509450412
657.058035758623,406.1582450576917,0.09302956625786672
668.0797346524089,406.3030847477362,0.09308795147895102
679.1014335461948,406.3590588257247,0.09311052931905599
690.1231324399807,406.2394884128537,0.0930623089566024
701.1448313337667,406.12693144608926,0.09301695080702238
712.1665302275526,406.1946186138292,0.09304422341665415
723.1882291213385,406.339637039056,0.0931026943802376
734.2099280151244,406.33953081279094,0.09310265153021048
745.2316269089104,406.1934522938146,0.09304375338092997
756.2533258026963,406.1250162639084,0.0930161793115932
767.2750246964822,406.2401535501144,0.09306257709076293
778.2967235902681,406.36299650399246,0.09311211793619349
789.318422484054,406.30472971977406,0.09308861488309116
800.34012137784,406.153595763648,0.09302769301614769
811.3618202716259,406.14142106904796,0.09302278798899005
822.3835191654118,406.2879732372596,0.0930818574549479
833.4052180591978,406.36891118495726,0.09311450423092191
844.4269169529837,406.2593497853553,0.09307031608703853
855.4486158467696,406.1263279215459,0.0930167076873898
866.4703147405555,406.17438373471225,0.09303606910783706
877.4920136343414,406.3308643047883,0.09309915569385327
888.5137125281274,406.3558633722653,0.09310924017467231
899.5354114219133,406.2100092189489,0.09305042627593993
910.5571103156992,406.11633180561563,0.09301268105860354
921.5788092094851,406.2193382108145,0.09305418642817909
932.6005081032711,406.36179182937326,0.09311163191793226
943.622206997057,406.32500065079466,0.09309679056384054
954.6439058908429,406.1644636065683,0.09303207185370391
965.6656047846288,406.1263228486072,0.09301670564384641
976.6873036784148,406.2699945838349,0.09307460796775627
987.7090025722007,406.37547629164027,0.09311715304791642
998.7307014659866,406.2804330289947,0.09307881693380142
1000.0,406.25424804424813,0.09306825921795457
