4.225262814837163887e+02,4.513406957918178523e+05,4.937499946976630083e-01
5.140397790005586103e+02,4.593766209819387295e+05,4.937499986212912084e-01
4.222430343282562717e+02,4.512422328348772717e+05,4.937499945861797968e-01
2.247044433405966402e+02,4.593870903955937247e+05,4.375000013125249221e-01
6.537695736311850396e+02,4.731048424135713722e+05,6.062499998947731283e-01
6.790602834019440479e+02,4.130675162756671198e+05,7.187500009635290343e-01
4.370841114213640139e+02,4.519168864401219180e+05,5.499999972295136486e-01
4.895073120030551763e+02,4.981686499877286260e+05,6.624999999087141100e-01
7.322667292048763557e+02,4.422105268520751270e+05,6.624999921561607330e-01
7.296151113910618733e+02,4.699144320326994639e+05,6.624999929357753281e-01
2.277822161678435862e+02,5.384327800174746662e+05,3.812499998249714861e-01
5.995232294952741086e+02,4.510664283572554123e+05,6.624999997712741617e-01
4.726369643540268157e+02,5.142591425383081078e+05,6.624999990179660792e-01
4.324001424745749773e+02,4.513544463039245456e+05,5.500000000850472359e-01
6.147944343143653896e+02,4.365066213106426876e+05,6.062500034175362096e-01
6.176750635427254110e+02,4.417241251632923959e+05,6.062500015705302170e-01
6.549542089655431027e+02,4.320167855658576009e+05,7.187499990751454737e-01
6.406168965188787752e+02,4.131113590362623218e+05,6.625000014805074722e-01
2.247044433406138353e+02,4.320440903955735266e+05,4.375000013127258724e-01
1.910617225422276135e+02,4.663641025940094260e+05,2.406250021887600954e-01
5.982723854490274107e+02,4.642974352824526140e+05,6.624999996954455961e-01
3.280712110923359432e+02,3.563056882787970826e+05,6.062499938760206319e-01
7.252324637672032850e+02,4.465885233589544077e+05,6.624999987856724504e-01
1.537875670039288138e+02,5.523530489061085973e+05,1.562500015307208001e-01
1.753855655141343561e+02,4.576539702635395806e+05,1.984374958833294011e-01
7.305917632806815618e+02,4.384696568541260785e+05,6.624999928044095210e-01
5.444589225806525974e+02,3.771393565906846197e+05,7.187499997201362012e-01
7.486893792897596995e+02,4.474889520186564769e+05,6.624999989581262794e-01
5.461418580242184362e+02,4.253218287271994632e+05,5.499999955781004202e-01
4.170557377644443022e+02,4.587457536887835013e+05,4.937499999599190836e-01
5.829947186330224440e+02,4.379499530005360721e+05,6.062500008021379783e-01
5.784235545252458905e+02,4.278100366783625796e+05,5.781249969519717258e-01
1.537875669894762893e+02,4.779610489177335985e+05,1.562500015066362047e-01
5.246987651541853666e+02,4.383573813982857973e+05,6.624999978032954928e-01
4.824864059359351813e+02,3.863331110003641807e+05,6.062499993486054617e-01
4.615789055156366203e+02,4.500328159931724076e+05,6.062499982996926162e-01
1.990618377963488115e+02,5.361407627731722314e+05,2.687499998363369058e-01
6.386311574848569990e+02,4.534189832576941117e+05,6.624999984989528024e-01
6.394893570000781438e+02,4.530605365068723913e+05,6.625000009128607648e-01
7.522397390954654384e+02,4.507009459120943793e+05,6.624999992275895089e-01
2.247044433406665860e+02,4.129467570955114788e+05,4.375000013133433785e-01
5.562059024570007750e+02,4.587885934368600138e+05,6.624999994606107778e-01
5.783219923105157250e+02,4.457033657410292071e+05,6.062500001354192980e-01
1.990618377964283923e+02,5.250580960730894003e+05,2.687499998366474907e-01
6.681877594470153099e+02,4.898224001210262068e+05,6.624999992953033434e-01
7.347695053225647825e+02,4.599459870832946617e+05,6.625000001586280884e-01
6.935751591120904322e+02,4.765319512650282122e+05,5.499999999728731881e-01
4.013727324420673881e+02,4.093841982674102765e+05,4.937499977781960037e-01
6.641287856694082166e+02,4.680757416196732083e+05,6.625000011493560326e-01
6.104401387389697220e+02,4.589323565153926029e+05,5.499999865526264964e-01
6.704102454043228363e+02,4.295874568523026537e+05,7.187500011839662584e-01
7.288888695738930892e+02,4.174737681000600569e+05,7.187499997793298512e-01
7.269273920278815240e+02,4.489729390543429763e+05,6.624999320983565587e-01
7.153595628473449324e+02,4.328612752117951168e+05,6.906249986731348711e-01
4.506963638334231064e+02,4.201775053018768667e+05,5.499999985305721317e-01
1.537417257000449524e+02,5.478980368953864090e+05,1.562499994170405138e-01
6.624527096184116317e+02,4.428510226971459342e+05,6.062500002915083286e-01
6.452843391896287812e+02,4.519496840575959068e+05,6.624999886136715421e-01
6.655522182017078876e+02,4.420459070865954855e+05,7.187500010347156465e-01
6.665675733992575260e+02,4.654034301029280759e+05,6.062499995244516882e-01
6.732626002508906140e+02,4.919606253208876005e+05,7.187500009788237998e-01
6.296342984943541978e+02,4.469405121520954999e+05,6.062499982749411931e-01
4.363979597197927092e+02,4.617884560293083196e+05,5.499999976690032044e-01
2.139902532135772901e+02,4.856056894478339236e+05,2.406250047927391000e-01
4.824558177121884910e+02,3.937634135726063978e+05,6.062500045937533333e-01
2.189178595723190313e+02,3.955709851126156864e+05,2.687499986333706792e-01
5.258474825436774154e+02,4.720231900693222997e+05,4.937499953898099037e-01
6.091960574162532112e+02,4.347868084892153856e+05,6.062499997771622073e-01
2.470622294216169053e+02,4.044509540547443903e+05,4.374999986229742843e-01
5.425280017159797126e+02,4.258470718359295861e+05,5.218749992187473596e-01
1.537417256582395169e+02,4.808240369290544186e+05,1.562499993473107085e-01
2.451746091541942292e+02,3.843562274169693119e+05,3.531250047639661882e-01
4.950806210910891423e+02,4.512961032178355963e+05,6.624999989882468521e-01
7.262440014796061405e+02,4.443450176057905774e+05,6.624999720570265982e-01
5.771080986880166392e+02,4.712764714168519131e+05,6.062499990107957926e-01
6.672912816344530711e+02,4.367429855596420821e+05,6.625000011478119344e-01
3.868984202623291822e+02,4.518248166875480674e+05,4.375000020661847788e-01
7.502155710673494013e+02,4.437307738309503766e+05,6.624999995454571300e-01
2.139902532130734869e+02,4.179546894483985379e+05,2.406250047913124912e-01
4.522635199238699784e+02,4.460212228963567177e+05,5.500000009992404015e-01
6.966548887657281739e+02,4.515615317657864653e+05,6.062499961879529442e-01
7.544738160848187363e+02,4.593401343334961566e+05,6.624999969565644742e-01
6.509002942514526922e+02,4.372774538164024125e+05,6.062499997293655518e-01
7.403678177532394784e+02,4.716607446878674673e+05,6.062499992237145863e-01
4.196687197911732596e+02,4.284783487524457742e+05,4.375000020102556841e-01
5.079351990956541840e+02,4.357147447658014717e+05,6.625000022443213732e-01
6.720356045234235580e+02,4.770212405398975825e+05,6.624999981729721155e-01
7.259677057474477806e+02,4.428372751736245118e+05,6.624999729002992721e-01
1.537417256582395169e+02,4.725210369290544186e+05,1.562499993473107085e-01
1.537417256897649906e+02,5.392447036036652280e+05,1.562499993998940073e-01
1.537417256149963407e+02,5.000663703638801817e+05,1.562499992751829048e-01
7.242538902578669422e+02,4.454243825894976035e+05,6.624999991572059210e-01
7.018028538159453547e+02,4.477920379269476980e+05,6.062499970655742532e-01
4.645524128323360173e+02,4.626443218079603976e+05,6.062499973360381267e-01
5.110205001810833210e+02,5.214736158313533524e+05,6.625000005389360958e-01
6.894545813843622000e+02,4.553677343277749023e+05,6.625000011502909514e-01
4.615789055156366203e+02,4.500328159931724076e+05,6.062499982996926162e-01
7.248417788538783952e+02,4.991813621822213754e+05,6.062500001044101028e-01
7.189743914037973127e+02,4.157362851894637570e+05,7.187500003222401235e-01
5.766347749671682550e+02,4.251785762132057571e+05,6.062499990885311663e-01
5.829947186330357454e+02,4.411602863005319959e+05,6.062500008021655118e-01
1.537417256582395169e+02,4.808240369290544186e+05,1.562499993473107085e-01
5.391634881294035040e+02,4.037490073979194276e+05,7.187500006054129420e-01
6.377009559402475816e+02,4.631878456691505853e+05,6.624999894712816362e-01
6.601511824264827055e+02,4.242530641761678271e+05,6.625000000242606824e-01
6.729477622371692860e+02,4.088342564317362849e+05,7.187499947145599144e-01
5.511667611523947699e+02,4.704605326182991266e+05,7.187499993495305439e-01
2.707624074142570976e+02,5.407831663354793563e+05,5.499999992062466481e-01
6.876403549534805961e+02,4.542205681616246002e+05,6.625000000180004678e-01
4.404737967735276811e+02,4.216494122352922568e+05,5.499999989575836690e-01
4.733549196316129724e+02,4.664246384149104124e+05,6.062499938681197298e-01
5.322968936174406736e+02,4.663142562688065227e+05,4.937499993214449767e-01
1.537875670241043906e+02,5.132900488898800104e+05,1.562500015643429052e-01
6.807325043441207981e+02,4.579529752339171828e+05,7.187500009621338171e-01
6.546329882421919137e+02,4.383428362100625527e+05,6.062499999164898679e-01
1.753855655141343561e+02,4.405249702635395806e+05,1.984374958833294011e-01
6.208143236008643271e+02,4.743486861683072057e+05,4.937499926051681087e-01
6.097844159956339354e+02,4.540097136051047128e+05,6.624999982582786551e-01
2.765499136738088737e+02,5.082647932424549945e+05,5.500000002787348574e-01
2.365505742130965530e+02,5.503479663128927350e+05,3.812500011958352975e-01
5.650563063131257877e+02,4.471413534270031960e+05,5.500000095948593959e-01
1.689305631871572473e+02,4.738055051160529838e+05,1.843749985254063972e-01
6.681877594487463057e+02,5.168180668203464593e+05,6.624999992992338660e-01
6.503374774584538045e+02,4.281521806281657191e+05,6.625000025148211069e-01
7.270540654595229171e+02,4.421842323692991049e+05,6.624999301967600118e-01
4.672520194854469082e+02,4.712279850039737066e+05,6.062499960280742783e-01
2.277788872018378470e+02,3.955210703867324628e+05,3.812499998477263952e-01
6.675614244687750443e+02,4.112168031487078406e+05,6.624999999054710376e-01
6.963785209665811635e+02,4.418163925894040731e+05,6.624999966939099094e-01
5.766347749671682550e+02,4.231815762132057571e+05,6.062499990885311663e-01
6.306786068594827839e+02,4.405266859337587375e+05,6.624999994656574076e-01
2.590969207483003061e+02,4.180164218704646919e+05,3.812499997480371938e-01
4.336228744580891998e+02,4.084195127772304695e+05,4.937499983587316232e-01
5.590021256252829289e+02,4.384687216814244748e+05,5.499999993231543538e-01
2.795755343056952142e+02,5.670976086263860343e+05,5.499999987088137754e-01
4.565977012106333746e+02,4.380812526190492790e+05,6.062499987357969911e-01
2.277780111581188009e+02,4.665004625075313379e+05,3.812499998534473189e-01
6.120315361249156467e+02,4.302895018201034982e+05,6.062499988613493374e-01
1.990618377976846318e+02,5.486697627717792057e+05,2.687499998415563973e-01
3.570114230696720483e+02,4.078567566523546120e+05,3.812499998437858251e-01
6.396627758898397360e+02,4.530827394978827215e+05,6.625000005910691714e-01
6.705035402749332434e+02,4.354994438016978675e+05,6.062499990987474385e-01
6.359925558728253918e+02,4.546781203639105079e+05,6.625000000246872300e-01
7.006810924402061573e+02,4.759009523154301569e+05,5.500000006998080337e-01
1.537417256425297296e+02,5.603683703417063225e+05,1.562499993211073912e-01
4.013727324420673881e+02,4.093841982674102765e+05,4.937499977781960037e-01
2.190110842794449866e+02,4.804425137983799214e+05,3.812500010798848815e-01
6.049613695777364910e+02,4.491197538217068068e+05,5.499999987734970341e-01
4.447237064426603865e+02,4.258168482417588239e+05,5.499999989530004463e-01
2.860326196112102934e+02,5.239170764571593027e+05,5.500000007422540804e-01
5.573131739852996134e+02,4.563632170866398374e+05,5.499999985159566007e-01
6.097844159956339354e+02,4.540097136051047128e+05,6.624999982582786551e-01
6.795158657161997553e+02,4.175006507674750756e+05,7.187500009631242470e-01
4.403789686701359756e+02,4.325031367566352710e+05,5.499999998438754867e-01
4.434282819508084685e+02,4.647592353828176274e+05,5.499999990498662950e-01
5.986514404977697268e+02,4.299667952760568587e+05,6.624999999960686781e-01
5.462496889662318154e+02,4.567319371773664607e+05,5.218750010966261010e-01
1.910617225421754313e+02,4.238877691940615769e+05,2.406250021885946999e-01
6.651730014228496657e+02,4.519941867158592213e+05,6.062499994846063389e-01
5.872346815933249218e+02,4.273774304968504584e+05,6.062500030307101939e-01
5.462770094630209314e+02,4.519834884415945271e+05,6.624999996440352756e-01
1.876264508126105000e+02,4.692126918889242224e+05,1.562499990591393051e-01
6.752069210998178050e+02,4.923814392281754990e+05,7.187500009713619908e-01
7.254822081144109234e+02,4.536094437795580016e+05,7.187499997130729623e-01
6.572495268935495005e+02,3.237963206431060680e+05,6.062500000282732282e-01
6.845400871765473312e+02,4.095378300606762059e+05,7.187499994863284503e-01
