,m_flow_pred,NB2_S_1_NYZ_sys_x_PcwOut_x,NB2_S_1_NYZ_sys_x_PcwIn_x,NB2_S_1_NYZ_cwp_9_HzSPR_x,NB2_S_1_NYZ_cwp_10_HzSPR_x,NB2_S_1_NYZ_cwp_11_HzSPR_x,NB2_S_1_NYZ_cwp_12_HzSPR_x,chiller_pipe_len,chiller_v_nominal
21,364.7451921164733,487033.3333,461603.6667,32.17496333,0.0,0.0,0.0,81.42491582998977,1.1643589831457972
22,514.3198802559831,469133.3333,397628.0,27.57525667,0.0,0.0,27.41831,81.42491582998977,1.1643589831457972
23,816.9337163779827,425700.0,331365.6667,0.0,30.3,30.3,30.3,81.42491582998977,1.1643589831457972
24,231.68403013078893,536633.3333,462645.6667,0.0,0.0,26.0,0.0,81.42491582998977,1.1643589831457972
25,722.5614436399744,416466.6667,326302.3333,0.0,27.62255,27.62255,27.62255,81.42491582998977,1.1643589831457972
26,759.2874512830628,428933.3333,328762.0,28.97133333,0.0,28.97133333,28.97133333,81.42491582998977,1.1643589831457972
27,651.819077654257,382966.6667,322539.0,31.64072,0.0,0.0,31.64293,81.42491582998977,1.1643589831457972
28,827.4493005520737,479800.0,319935.6667,30.41093333,30.41184,30.41479,30.4171,81.42491582998977,1.1643589831457972
29,708.8270797424984,442366.6667,354889.0,27.02705,27.02705,0.0,27.02705,81.42491582998977,1.1643589831457972
30,559.0956596760328,414100.0,312962.0,25.62212333,25.62206667,0.0,25.62264,81.42491582998977,1.1643589831457972
31,672.8792439459748,422300.0,317534.6667,27.72348667,0.0,27.72348667,27.72348667,81.42491582998977,1.1643589831457972
32,824.3936437189942,428533.3333,328531.0,30.49245,30.49262,30.49160333,0.0,81.42491582998977,1.1643589831457972
33,810.8408501950566,459800.0,351272.3333,27.00482667,27.00677,27.00655667,27.00731,81.42491582998977,1.1643589831457972
34,726.4225797982809,452733.3333,330498.6667,26.70033,26.70033,26.70033,26.70033,81.42491582998977,1.1643589831457972
35,647.5338142755315,464266.6667,350114.6667,28.00001,28.00001,28.00001,0.0,81.42491582998977,1.1643589831457972
36,807.2809698081486,435366.6667,326070.6667,30.78102333,30.78102333,0.0,30.78102333,81.42491582998977,1.1643589831457972
37,852.8460913286361,433666.6667,324305.3333,0.0,31.63198667,31.63198667,31.63198667,81.42491582998977,1.1643589831457972
38,211.72567043477625,459300.0,377604.6667,0.0,0.0,25.0,0.0,81.42491582998977,1.1643589831457972
39,746.0295363527421,451666.6667,369299.3333,27.61426333,0.0,27.61426333,27.61426333,81.42491582998977,1.1643589831457972
40,512.0033761724104,447500.0,378125.0,27.37291333,0.0,0.0,27.37291333,81.42491582998977,1.1643589831457972
41,625.2142540987436,459233.3333,351011.3333,27.05854667,0.0,27.04498,27.04525667,81.42491582998977,1.1643589831457972
42,511.6601478635067,448433.3333,378124.6667,27.35493333,0.0,0.0,27.35419333,81.42491582998977,1.1643589831457972
43,272.0682715511643,460633.3333,433014.3333,0.0,0.0,25.0,0.0,81.42491582998977,1.1643589831457972
44,779.7322673758822,476500.0,356829.0,0.0,30.87691,30.87691,30.87691,81.42491582998977,1.1643589831457972
45,824.511809883805,413666.6667,323813.6667,29.70631667,29.70631667,0.0,29.70631667,81.42491582998977,1.1643589831457972
46,525.784080083032,449733.3333,388772.6667,27.23421667,27.23421667,0.0,0.0,81.42491582998977,1.1643589831457972
47,584.2445995123047,503000.0,443580.0,28.8672,28.8672,0.0,0.0,81.42491582998977,1.1643589831457972
48,901.0169865782188,440066.6667,320052.3333,28.82639,28.82639,28.82639,28.82639,81.42491582998977,1.1643589831457972
49,862.3514560104195,468066.6667,348639.3333,28.72752,28.70814667,28.70934667,28.74302667,81.42491582998977,1.1643589831457972
50,271.09236752825,540100.0,502748.3333,0.0,0.0,26.00122,0.0,81.42491582998977,1.1643589831457972
51,733.6564431602615,447733.3333,369183.0,27.13608667,27.13608667,27.13608667,0.0,81.42491582998977,1.1643589831457972
52,564.0753991696374,513366.6667,463368.3333,27.87626667,0.0,0.0,27.87626667,81.42491582998977,1.1643589831457972
53,519.7092599357748,449600.0,389556.3333,0.0,0.0,26.99358667,26.99358667,81.42491582998977,1.1643589831457972
54,733.6350102675942,435633.3333,333681.3333,29.0,0.0,29.0,29.0,81.42491582998977,1.1643589831457972
55,763.5999291295576,438166.6667,337933.0,29.13588,0.0,29.13588,29.13588,81.42491582998977,1.1643589831457972
56,795.2435149588201,432866.6667,348987.3333,28.80002667,28.54929667,28.60613667,0.0,81.42491582998977,1.1643589831457972
57,783.944125204863,409866.6667,319618.0,28.9961,28.9961,0.0,28.9961,81.42491582998977,1.1643589831457972
58,272.0682714720231,432900.0,405671.3333,0.0,0.0,25.0,0.0,81.42491582998977,1.1643589831457972
59,232.0204969729147,465133.3333,403356.6667,0.0,0.0,25.0,0.0,81.42491582998977,1.1643589831457972
60,732.1257438359114,460600.0,382755.3333,27.07947,27.07947,0.0,27.07947,81.42491582998977,1.1643589831457972
61,396.67926398590487,356233.3333,327025.3333,34.99193667,0.0,0.0,0.0,81.42491582998977,1.1643589831457972
62,857.1714743156225,446966.6667,326766.0,28.54948333,28.54948333,28.54948333,28.54946667,81.42491582998977,1.1643589831457972
63,182.7870510027965,552500.0,455584.6667,25.0,0.0,0.0,0.0,81.42491582998977,1.1643589831457972
64,211.72567043480737,458766.6667,379601.0,0.0,0.0,25.0,0.0,81.42491582998977,1.1643589831457972
65,863.5057754637371,437100.0,316869.6667,28.76045333,28.76045333,28.76045333,28.76045333,81.42491582998977,1.1643589831457972
66,648.5499454874875,379666.6667,319762.0,31.48261,0.0,0.0,31.48364667,81.42491582998977,1.1643589831457972
67,884.8958359254816,449900.0,319790.0,29.47288333,29.47288333,29.47288333,29.47288333,81.42491582998977,1.1643589831457972
68,656.9636654500171,426300.0,326736.0,27.05167,27.05167,0.0,27.05117667,81.42491582998977,1.1643589831457972
69,505.374349623108,454700.0,387413.6667,27.01831333,0.0,0.0,27.01870667,81.42491582998977,1.1643589831457972
70,695.6883686329254,442100.0,345486.6667,27.5,0.0,27.5,27.5,81.42491582998977,1.1643589831457972
71,678.040890919587,428333.3333,327721.3333,27.91939333,27.91939333,0.0,27.91939333,81.42491582998977,1.1643589831457972
72,182.7870509700436,479200.0,381192.6667,25.0,0.0,0.0,0.0,81.42491582998977,1.1643589831457972
73,637.5034141074741,435800.0,375637.6667,30.94688667,0.0,0.0,30.94688667,81.42491582998977,1.1643589831457972
74,589.5286820651896,383000.0,323003.0,0.0,0.0,29.21549667,29.21711333,81.42491582998977,1.1643589831457972
75,552.1192900105343,451400.0,392072.3333,0.0,0.0,27.95028,27.95028,81.42491582998977,1.1643589831457972
76,239.7854319111452,538300.0,481307.6667,0.0,0.0,25.0,0.0,81.42491582998977,1.1643589831457972
77,781.5141130713832,449733.3333,360504.3333,28.90622,28.90622,0.0,28.90622,81.42491582998977,1.1643589831457972
78,782.3714995146307,449766.6667,359896.0,28.95946,0.0,28.95946,28.95946,81.42491582998977,1.1643589831457972
79,889.0921037923727,451866.6667,321788.0,29.61264667,29.61264667,29.61264667,29.61264667,81.42491582998977,1.1643589831457972
80,272.06827155661574,414500.0,386574.0,0.0,0.0,25.0,0.0,81.42491582998977,1.1643589831457972
81,663.8119547628348,458600.0,388310.3333,32.80518667,0.0,0.0,32.80518667,81.42491582998977,1.1643589831457972
82,661.8489837477122,450200.0,354716.3333,0.0,27.31359333,27.31359333,27.31359333,81.42491582998977,1.1643589831457972
83,239.78543214299324,525266.6667,470225.0,0.0,0.0,25.0,0.0,81.42491582998977,1.1643589831457972
84,816.9337163779827,487800.0,388108.3333,0.0,30.3,30.3,30.3,81.42491582998977,1.1643589831457972
85,904.0960705963184,457400.0,336951.3333,28.9,28.9,28.9,29.0,81.42491582998977,1.1643589831457972
86,834.2006702913753,477600.0,317534.3333,30.66286333,30.66030667,30.66249,30.66158667,81.42491582998977,1.1643589831457972
87,486.370203328134,407266.6667,343316.0,26.00250333,0.0,26.00250333,0.0,81.42491582998977,1.1643589831457972
88,812.7164029159339,465800.0,367593.6667,30.06031333,30.06031333,0.0,30.06031333,81.42491582998977,1.1643589831457972
89,734.1734620941457,455433.3333,335766.6667,30.24888667,0.0,30.24888667,30.24888667,81.42491582998977,1.1643589831457972
90,792.2910464183212,432700.0,342593.0,0.0,29.38611667,29.38597667,29.38592333,81.42491582998977,1.1643589831457972
91,885.0134278479054,415866.6667,314640.6667,31.88366333,31.88719333,31.88753333,0.0,81.42491582998977,1.1643589831457972
92,859.1748040583113,448600.0,328589.6667,28.61620333,28.61620333,28.61620333,28.61620333,81.42491582998977,1.1643589831457972
93,859.2418100846597,433433.3333,325579.6667,0.0,31.86920333,31.86920333,31.86920333,81.42491582998977,1.1643589831457972
94,542.1280713401413,417933.3333,353039.0,28.08594,0.0,0.0,28.08594,81.42491582998977,1.1643589831457972
95,182.7100924202959,551900.0,451187.3333,0.0,0.0,25.0,0.0,81.42491582998977,1.1643589831457972
96,788.7683038176734,443100.0,323466.0,27.58,27.48046,27.48046,27.48046,81.42491582998977,1.1643589831457972
97,766.0092091391632,455400.0,357089.0,29.20831,29.20688667,0.0,29.20688667,81.42491582998977,1.1643589831457972
98,787.1692727284512,444833.3333,356307.6667,29.11539,29.11539,0.0,29.11539,81.42491582998977,1.1643589831457972
99,793.6667702348034,464166.6667,344530.6667,27.67622333,27.67622333,27.67622333,27.67622333,81.42491582998977,1.1643589831457972
100,796.2885806501555,494566.6667,404224.3333,29.45269,29.45269,0.0,29.45269,81.42491582998977,1.1643589831457972
101,778.3845167447547,442533.3333,339091.3333,29.7,0.0,29.7,29.7,81.42491582998977,1.1643589831457972
102,524.958683553788,458533.3333,398842.3333,27.19146333,27.19146333,0.0,0.0,81.42491582998977,1.1643589831457972
103,249.5071892892992,489733.3333,406568.3333,0.0,0.0,0.0,28.00014667,81.42491582998977,1.1643589831457972
104,590.0407127664557,390566.6667,330441.3333,29.15945667,0.0,0.0,29.15945667,81.42491582998977,1.1643589831457972
105,263.7035560598955,394266.6667,329253.3333,0.0,0.0,27.4937,0.0,81.42491582998977,1.1643589831457972
106,639.68817208592,467533.3333,358622.3333,27.66075667,27.66075667,0.0,27.66075667,81.42491582998977,1.1643589831457972
107,726.9544617651823,433200.0,333825.6667,28.73592333,0.0,28.73592333,28.73592333,81.42491582998977,1.1643589831457972
108,299.22759982631214,402533.3333,372569.0,27.46996,0.0,0.0,0.0,81.42491582998977,1.1643589831457972
109,639.452438895182,425433.3333,317795.3333,27.65056333,27.65056333,0.0,27.65056333,81.42491582998977,1.1643589831457972
110,182.7100924144393,481633.3333,384113.3333,0.0,0.0,25.0,0.0,81.42491582998977,1.1643589831457972
111,296.7736920680785,384166.6667,336168.6667,0.0,0.0,28.46438667,0.0,81.42491582998977,1.1643589831457972
112,590.8611058898423,449433.3333,395457.3333,29.2,0.0,0.0,29.2,81.42491582998977,1.1643589831457972
113,858.3670581357834,444033.3333,324188.0,28.5893,28.5893,28.5893,28.5893,81.42491582998977,1.1643589831457972
114,688.6609748601721,474166.6667,380671.0,27.0,0.0,27.36644,27.30255,81.42491582998977,1.1643589831457972
115,816.5864544835047,435000.0,335301.6667,30.20345667,30.20345667,0.0,30.20345667,81.42491582998977,1.1643589831457972
116,473.811682111212,447766.6667,373639.3333,0.0,0.0,26.39113333,26.39113333,81.42491582998977,1.1643589831457972
117,886.6996844349765,445733.3333,315510.6667,29.53296333,29.53296333,29.53296333,29.53296333,81.42491582998977,1.1643589831457972
118,249.5071892919412,421866.6667,338917.3333,0.0,0.0,0.0,28.00014667,81.42491582998977,1.1643589831457972
119,544.0131150754145,450200.0,378415.0,28.1732,0.0,0.0,28.19401,81.42491582998977,1.1643589831457972
120,868.4600644445344,447100.0,319530.6667,28.92526333,28.92547667,28.92543,28.92568667,81.42491582998977,1.1643589831457972
121,891.7326176907779,459700.0,329660.3333,29.70059333,29.70059333,29.70059333,29.70059333,81.42491582998977,1.1643589831457972
122,775.0120987630513,439600.0,322020.0,27.02571,27.02571,27.02571,27.02571,81.42491582998977,1.1643589831457972
123,881.5390351807947,472433.3333,322541.0,30.74044667,30.74044667,30.74044667,30.74044667,81.42491582998977,1.1643589831457972
124,514.3258161273392,425100.0,336487.3333,28.58400333,0.0,0.0,28.58400333,81.42491582998977,1.1643589831457972
125,606.2025866264349,434933.3333,376938.6667,29.95816667,0.0,0.0,29.95816667,81.42491582998977,1.1643589831457972
126,822.1884931505189,473466.6667,374132.3333,30.32892,0.0,30.50844667,30.46315667,81.42491582998977,1.1643589831457972
127,858.0404957270304,442900.0,322771.6667,28.57842333,28.57842333,28.57842333,28.57842333,81.42491582998977,1.1643589831457972
128,182.7100924144393,476066.6667,375810.3333,0.0,0.0,25.0,0.0,81.42491582998977,1.1643589831457972
129,182.7100924145372,540466.6667,442534.0,0.0,0.0,25.0,0.0,81.42491582998977,1.1643589831457972
130,182.71009241750593,503466.6667,403355.6667,0.0,0.0,25.0,0.0,81.42491582998977,1.1643589831457972
131,856.0148715367101,445733.3333,325925.0,28.51095667,28.51095667,28.51095667,28.51095667,81.42491582998977,1.1643589831457972
132,874.8775998200334,443700.0,313802.6667,29.13921,29.13921,29.13921,29.13921,81.42491582998977,1.1643589831457972
133,555.6760617687911,463566.6667,403934.6667,0.0,0.0,28.13033667,28.13033667,81.42491582998977,1.1643589831457972
134,609.6288541578633,525000.0,461981.3333,0.0,30.17,0.0,30.17,81.42491582998977,1.1643589831457972
135,814.884645883547,456933.3333,347076.0,27.14091,27.14108667,27.14101,27.14118667,81.42491582998977,1.1643589831457972
136,552.1192900105343,451400.0,392072.3333,0.0,0.0,27.95028,27.95028,81.42491582998977,1.1643589831457972
137,863.0526774074502,497866.6667,356250.3333,30.10388,30.09865,30.09112333,30.08949667,81.42491582998977,1.1643589831457972
138,872.7558667293176,415633.3333,315681.6667,31.46915333,0.0,31.46915333,31.46915333,81.42491582998977,1.1643589831457972
139,688.0990403340347,424700.0,334721.6667,27.2,0.0,27.2,27.2,81.42491582998977,1.1643589831457972
140,695.6883686329261,444800.0,348697.0,27.5,0.0,27.5,27.5,81.42491582998977,1.1643589831457972
141,182.7100924144393,481633.3333,384113.3333,0.0,0.0,25.0,0.0,81.42491582998977,1.1643589831457972
142,642.242118062015,407033.3333,347482.3333,31.17698333,0.0,0.0,31.17686,81.42491582998977,1.1643589831457972
143,780.3757987852848,460500.0,370543.6667,28.86411667,28.86411667,28.86411667,0.0,81.42491582998977,1.1643589831457972
144,807.6498307146586,420666.6667,324971.0,29.89513667,0.0,29.89513667,29.89513667,81.42491582998977,1.1643589831457972
145,795.2898893521926,411166.6667,321180.0,0.0,29.49749667,29.49736333,29.49683667,81.42491582998977,1.1643589831457972
146,666.1951233815479,471833.3333,411660.6667,0.0,31.90385667,0.0,31.90385667,81.42491582998977,1.1643589831457972
147,325.6661849535278,541733.3333,516551.6667,29.17042,0.0,0.0,0.0,81.42491582998977,1.1643589831457972
148,812.7403630757549,456300.0,346498.0,27.06985,27.0696,27.06953333,27.06953333,81.42491582998977,1.1643589831457972
149,529.4131259451706,417633.3333,357522.0,0.0,0.0,27.49760333,27.49760333,81.42491582998977,1.1643589831457972
150,566.6662983895628,468700.0,405469.0,28.60576667,0.0,28.61304,0.0,81.42491582998977,1.1643589831457972
151,647.5338142755315,464266.6667,350114.6667,28.00001,28.00001,28.00001,0.0,81.42491582998977,1.1643589831457972
152,182.7870448142069,513533.3333,416521.6667,25.0,0.0,0.0,0.0,81.42491582998977,1.1643589831457972
153,826.5422117123985,458200.0,368259.0,29.77947,29.77947,0.0,29.77947,81.42491582998977,1.1643589831457972
154,779.4565321062905,440233.3333,321759.6667,27.18069333,27.18069333,27.18069333,27.18069333,81.42491582998977,1.1643589831457972
155,211.72567043480737,441466.6667,362472.0,0.0,0.0,25.0,0.0,81.42491582998977,1.1643589831457972
156,705.5922242044559,476366.6667,316289.3333,29.56129,29.56590333,29.56668667,29.56633667,81.42491582998977,1.1643589831457972
157,746.0295363527421,451666.6667,369299.3333,27.61426333,0.0,27.61426333,27.61426333,81.42491582998977,1.1643589831457972
158,332.6272513542456,507733.3333,482986.3333,29.79393333,0.0,0.0,0.0,81.42491582998977,1.1643589831457972
159,281.5279274369552,549466.6667,511863.3333,0.0,0.0,0.0,27.00212333,81.42491582998977,1.1643589831457972
160,679.5905250475912,443766.6667,341608.6667,28.0,0.0,28.0,28.0,81.42491582998977,1.1643589831457972
161,211.72567043477625,469433.3333,389931.3333,0.0,0.0,25.0,0.0,81.42491582998977,1.1643589831457972
162,792.5992334277241,515133.3333,415104.0,0.0,30.3,30.3,30.3,81.42491582998977,1.1643589831457972
163,795.8400905783474,426566.6667,331800.0,29.48834333,29.47213667,29.34780667,0.0,81.42491582998977,1.1643589831457972
164,859.3245262198488,441833.3333,321759.0,28.62119,28.62119,28.62119,28.62119,81.42491582998977,1.1643589831457972
165,559.3929670458404,472333.3333,411834.0,28.23674,28.23674,0.0,0.0,81.42491582998977,1.1643589831457972
166,271.0884055927391,396200.0,359837.6667,0.0,0.0,26.00084,0.0,81.42491582998977,1.1643589831457972
167,816.715761794296,409633.3333,309693.3333,30.23118667,0.0,30.23073667,30.23021,81.42491582998977,1.1643589831457972
168,826.0389011867915,440833.3333,331338.6667,0.0,31.57835333,31.57835333,31.57835333,81.42491582998977,1.1643589831457972
169,688.0990403340347,422233.3333,332724.6667,27.2,0.0,27.2,27.2,81.42491582998977,1.1643589831457972
170,748.1061591119029,440433.3333,349911.6667,0.0,28.59909,28.59909,28.59909,81.42491582998977,1.1643589831457972
171,308.3612015621489,419466.6667,371846.0,0.0,0.0,0.0,29.57577667,81.42491582998977,1.1643589831457972
172,505.49049906341776,411700.0,331307.6667,28.0885,28.0885,0.0,0.0,81.42491582998977,1.1643589831457972
173,672.3091965496615,436333.3333,335185.3333,27.7,0.0,27.7,27.7,81.42491582998977,1.1643589831457972
174,341.4483275796485,566233.3333,541263.0,30.11989667,0.0,0.0,0.0,81.42491582998977,1.1643589831457972
175,546.1610043332695,441400.0,381365.0,0.0,0.0,27.64865,27.64865,81.42491582998977,1.1643589831457972
176,271.087362854212,467600.0,430817.3333,0.0,0.0,26.00074,0.0,81.42491582998977,1.1643589831457972
177,730.4795541950243,429500.0,328386.3333,28.85679667,28.85679667,0.0,28.85574667,81.42491582998977,1.1643589831457972
178,239.78543409443216,551033.3333,493836.6667,0.0,0.0,25.0,0.0,81.42491582998977,1.1643589831457972
179,432.3512136028137,405766.6667,320196.3333,0.0,0.0,26.00259333,26.00259333,81.42491582998977,1.1643589831457972
180,782.5836659495105,449700.0,359867.6667,28.96731333,0.0,28.96731333,28.96731333,81.42491582998977,1.1643589831457972
181,835.8594178605094,433466.6667,313195.0,27.83964667,27.83964667,27.83964667,27.83964667,81.42491582998977,1.1643589831457972
182,754.8233139664666,458266.6667,362529.6667,28.60125,0.0,28.90311,28.90039667,81.42491582998977,1.1643589831457972
183,842.7473642303476,473900.0,313628.6667,30.97631333,30.97628667,30.97618,30.97503333,81.42491582998977,1.1643589831457972
184,182.71009243030545,563666.6667,463657.6667,0.0,0.0,25.0,0.0,81.42491582998977,1.1643589831457972
185,486.370203328134,407266.6667,343316.0,26.00250333,0.0,26.00250333,0.0,81.42491582998977,1.1643589831457972
186,260.6535060160554,484566.6667,447453.3333,0.0,0.0,25.0,0.0,81.42491582998977,1.1643589831457972
187,684.7915996065749,453433.3333,328155.0,26.74434333,26.74434333,26.74434333,26.74434333,81.42491582998977,1.1643589831457972
188,534.9437526482881,422166.6667,360446.0,27.71374333,0.0,27.71374333,0.0,81.42491582998977,1.1643589831457972
189,344.03281068675494,522600.0,496875.3333,30.81554667,0.0,0.0,0.0,81.42491582998977,1.1643589831457972
190,670.4018335166153,452666.6667,353703.0,27.60484333,27.60484333,0.0,27.60484333,81.42491582998977,1.1643589831457972
191,746.0295363527421,451666.6667,369299.3333,27.61426333,0.0,27.61426333,27.61426333,81.42491582998977,1.1643589831457972
192,825.0649748938374,417933.3333,328127.0,29.72624667,29.72624667,0.0,29.72624667,81.42491582998977,1.1643589831457972
193,529.717607896233,428533.3333,368403.3333,27.44299333,0.0,27.44299333,0.0,81.42491582998977,1.1643589831457972
194,533.385528417891,463066.6667,399768.6667,27.63301667,0.0,27.63301667,0.0,81.42491582998977,1.1643589831457972
195,732.4091006388477,427533.3333,348321.3333,27.11010333,0.0,27.11010333,27.11010333,81.42491582998977,1.1643589831457972
196,643.8390181974536,456800.0,347192.6667,27.84024333,27.84024333,0.0,27.84024333,81.42491582998977,1.1643589831457972
197,232.0204969729147,421800.0,360880.3333,0.0,0.0,25.0,0.0,81.42491582998977,1.1643589831457972
198,792.0062817539733,451766.6667,331626.6667,27.61832,27.61832,27.61832,27.61832,81.42491582998977,1.1643589831457972
199,700.747920699492,428666.6667,333564.3333,27.7,0.0,27.7,27.7,81.42491582998977,1.1643589831457972
200,663.0974473344788,449100.0,383999.0,0.0,0.0,32.28338667,32.28338667,81.42491582998977,1.1643589831457972
201,233.08348459651793,465500.0,325174.0,30.50091333,0.0,0.0,0.0,81.42491582998977,1.1643589831457972
202,819.8330736486935,494133.3333,404137.6667,29.53774667,29.53774667,0.0,29.53774667,81.42491582998977,1.1643589831457972
203,858.0503341578573,456966.6667,351735.3333,31.7371,31.7371,0.0,31.7371,81.42491582998977,1.1643589831457972
204,782.5719852048347,322900.0,206279.3333,27.28933333,27.28933333,27.28933333,27.28933333,81.42491582998977,1.1643589831457972
205,830.3878094180357,408766.6667,318837.6667,0.0,30.00627667,30.00606,30.00373333,81.42491582998977,1.1643589831457972
