2.992275998263121437e+02,4.021632171579772257e+05,5.499999995642753658e-01
6.394524388951820129e+02,4.290342064912593924e+05,6.062500002596743487e-01
1.827100924144392877e+02,4.822286612669694005e+05,1.843749984653733909e-01
2.967736920680785033e+02,3.821713340342285228e+05,4.375000011574532999e-01
5.908611058898422925e+02,4.535795517656446318e+05,7.750000015276525822e-01
8.583670581357832816e+02,4.468520982856972842e+05,7.749999928669526472e-01
6.886609748601722458e+02,4.724664687395962537e+05,7.187499993445463087e-01
8.165864544835046672e+02,4.318007960937842727e+05,8.312499985751855558e-01
4.738116821112120078e+02,4.478412445690714521e+05,5.499999964070942937e-01
8.866996844349765752e+02,4.464060931932309177e+05,7.750000121058047142e-01
2.495071892919411880e+02,4.250628875952482922e+05,2.687500022607772765e-01
5.440131150754144755e+02,4.458371706341510289e+05,6.624999971512273156e-01
8.684600644445342823e+02,4.450963863921575248e+05,7.749999938100580188e-01
8.917326176907780564e+02,4.620459101904177805e+05,7.750000098036506913e-01
7.750120987630513127e+02,4.382791817069958779e+05,7.187499999028034159e-01
8.815390351807945990e+02,4.729567776009429945e+05,7.187499997205686331e-01
5.143258161273391806e+02,4.239213047881847015e+05,5.499999997887928815e-01
6.062025866264349361e+02,4.381183110541161732e+05,7.750000004429149492e-01
8.221884931505189797e+02,4.719600325605107355e+05,8.312499995155192556e-01
8.580404957270304749e+02,4.453424488302193931e+05,7.749999920814722998e-01
1.827100924144392877e+02,4.739256612669694005e+05,1.843749984653733909e-01
1.827100924145372005e+02,5.406493279669043841e+05,1.843749984655334018e-01
1.827100924175059049e+02,5.014709946649384219e+05,1.843749984703789979e-01
8.560148715367101886e+02,4.479177460823283764e+05,7.749999912983051020e-01
8.748775998200334243e+02,4.412309906328167999e+05,7.750000014036992901e-01
5.556760617687911008e+02,4.637005957341452013e+05,7.187499985318532847e-01
6.096288541578633158e+02,5.238545091583973262e+05,7.749999986850600875e-01
8.148846458835471367e+02,4.576272482345241588e+05,7.749999977125644479e-01
5.521192900105343142e+02,4.510756112257377245e+05,7.187499992967422147e-01
8.630526774074503464e+02,5.004236543650748790e+05,7.187500022613056982e-01
8.727558667293176313e+02,4.123841926630564849e+05,8.875000016584980722e-01
6.880990403340347257e+02,4.263673895962561946e+05,7.187500000439024372e-01
6.956883686329260854e+02,4.423754684474517126e+05,7.187499999052965327e-01
1.827100924144392877e+02,4.822286612669694005e+05,1.843749984653733909e-01
6.422421180620150380e+02,4.071744002795126871e+05,8.312499991128834420e-01
7.803757987852848146e+02,4.586742479191969614e+05,8.312500011603495276e-01
8.076498307146584921e+02,4.193695369815168669e+05,8.312499997991850131e-01
7.952898893521927448e+02,4.127113721817441983e+05,8.312499999304974185e-01
6.661951233815478872e+02,4.680056384179657907e+05,8.874999996622265908e-01
3.256661849535278179e+02,5.407134686381743522e+05,6.625000002245819974e-01
8.127403630757548854e+02,4.564682090091753635e+05,7.749999866488291866e-01
5.294131259451705773e+02,4.213738373197694309e+05,6.624999984821697829e-01
5.666662983895628258e+02,4.676224250034996076e+05,7.187500000985470594e-01
6.475338142755315403e+02,4.641829711374088074e+05,6.062500024721330094e-01
1.827870448142068938e+02,5.147196646372111863e+05,1.843749931286547128e-01
8.265422117123986254e+02,4.549915953310406767e+05,8.875000001983752718e-01
7.794565321062906378e+02,4.393560862247186597e+05,7.187499999640796222e-01
2.117256704348073981e+02,4.398453602617536089e+05,2.406250032059625010e-01
7.055922242044558743e+02,4.808443512763732579e+05,5.499999996757723997e-01
7.460295363527420704e+02,4.498429438158883713e+05,8.312500010209799006e-01
3.326272513542456295e+02,5.081920842727904092e+05,6.624999999418956786e-01
2.815279274369552240e+02,5.532609349544288125e+05,4.375000008788583750e-01
6.795905250475911998e+02,4.468238988244292559e+05,6.624999998947300739e-01
2.117256704347762479e+02,4.673046935617774725e+05,2.406250032058898924e-01
7.925992334277241298e+02,5.196912326983105158e+05,7.750000019180363076e-01
7.958400905783473718e+02,4.234580627411471796e+05,8.312500025889705269e-01
8.593245262198488490e+02,4.446969027264455799e+05,7.749999936476956730e-01
5.593929670458403507e+02,4.724021494632834219e+05,7.187499966495318748e-01
2.710884055927390932e+02,3.982220089470957755e+05,4.375000001682999851e-01
8.167157617942959860e+02,4.062230259529085015e+05,8.312500013085820649e-01
8.260389011867915769e+02,4.449371096336711780e+05,7.750000002109755926e-01
6.880990403340347257e+02,4.243703895962561946e+05,7.187500000439024372e-01
7.481061591119029117e+02,4.430863323087771423e+05,7.749999964352438653e-01
3.083612015621488922e+02,4.215111409989548847e+05,4.375000012713780029e-01
5.054904990634178148e+02,4.157634812507687020e+05,5.499999981580944164e-01
6.723091965496614648e+02,4.381580316111515858e+05,6.624999983929836800e-01
3.414483275796484918e+02,5.606728132368221413e+05,7.750000012719699960e-01
5.461610043332694886e+02,4.391016622274692636e+05,7.187500002928670639e-01
2.710873628542120173e+02,4.692013804152003722e+05,4.374999992709329155e-01
7.304795541950243205e+02,4.316687572601967840e+05,7.187500037400657016e-01
2.397854340944321905e+02,5.482491412024814636e+05,3.250000063843103137e-01
4.323512136028136865e+02,4.063951100092068664e+05,4.656250021462600142e-01
7.825836659495105323e+02,4.484976378609436797e+05,8.312500006953627008e-01
8.358594178605094385e+02,4.295105719930178020e+05,7.749999980576854908e-01
7.548233139664665714e+02,4.573850506285605952e+05,7.750000029187766870e-01
8.427473642303475572e+02,4.754287704236124991e+05,6.624999978266514766e-01
1.827100924303054512e+02,5.617729946564617567e+05,1.843749984912710915e-01
4.863702033281339823e+02,4.076697720205154037e+05,6.062499992587422337e-01
2.606535060160554167e+02,4.829395221237784717e+05,4.374999997474550151e-01
6.847915996065748914e+02,4.557274692073754268e+05,6.062499804065024644e-01
5.349437526482880685e+02,4.256388892127962899e+05,6.624999988413049490e-01
3.440328106867549423e+02,5.238392958562095882e+05,6.624999990707558517e-01
6.704018335166152838e+02,4.560922543465254130e+05,6.624999951099391771e-01
7.460295363527420704e+02,4.498429438158883713e+05,8.312500010209799006e-01
8.250649748938374159e+02,4.145498468084897613e+05,8.875000005280576643e-01
5.297176078962329484e+02,4.323286379716662923e+05,6.624999991197901839e-01
5.333855284178910097e+02,4.645823115861720289e+05,6.624999989255502264e-01
7.324091006388476899e+02,4.259507842646404752e+05,8.312500000112915677e-01
6.438390181974535835e+02,4.599629486361250165e+05,6.062500026322065194e-01
2.320204969729147138e+02,4.219323123820892069e+05,2.968750036270538240e-01
7.920062817539733260e+02,4.530403279908896075e+05,7.187499947836332170e-01
7.007479206994920560e+02,4.286103527240090771e+05,7.187499995357310434e-01
6.630974473344789430e+02,4.476307347378851846e+05,8.312499994753341781e-01
2.330834845965179056e+02,4.630297048401372158e+05,1.984374960949059075e-01
8.198330736486934711e+02,4.894679401360038319e+05,8.874999982109486041e-01
8.580503341578572645e+02,4.582831563428111840e+05,8.312499993825750444e-01
7.825719852048347320e+02,3.248176866311194608e+05,7.187500005479393606e-01
8.303878094180357721e+02,4.063792093036678853e+05,8.875000008388207462e-01
