time,chw_sup_m.m_flow,terminal_resist.y_actual
32.83184915810813,560.6843100227268,0.12888056146944296
33.478623380390594,553.9380224287828,0.12483008923903886
34.12539760267306,547.5181706135652,0.12124133417187187
34.77217182495553,541.5725045951859,0.11813223583683673
35.418946047237995,536.2741679884982,0.11551466832793172
36.06572026952046,531.7853905211475,0.1133941963873253
36.71249449180293,528.2299490001444,0.11177023820004307
38.015313695707285,524.1845144494278,0.10997487236250306
39.31813289961164,524.3466065610877,0.1100426549418932
40.620952103516,528.2556128086867,0.11177220510581552
41.92377130742035,535.0266202848443,0.11489957049330235
43.22659051132471,543.558318491383,0.11912124247198444
44.529409715229065,552.7723086533323,0.1241176833051084
45.83222891913342,561.8892242610164,0.12957497428004228
48.369521449708856,577.7970528084195,0.1404867384520756
50.11287191863243,586.6153201519861,0.14745592826816678
51.856222387556,593.5362229836084,0.15353958352743569
53.599572856479575,598.701494316055,0.15851642200991486
55.34292332540315,602.3357695327616,0.1622832625695701
57.08627379432672,604.6672567310629,0.16482586241293368
58.829624263250295,605.889472831358,0.1661993132343822
62.22506738125916,605.6624090589207,0.16594184639195367
65.62051049926802,602.8485797413059,0.16283385915841192
69.01595361727688,598.4781805770754,0.15829203745407008
72.41139673528573,593.6445221322082,0.15363917396160148
75.80683985329459,589.4568522949548,0.14987961800475322
79.20228297130345,586.7786623330101,0.1475918231402795
82.5977260893123,585.9595975568145,0.14690891413584206
85.99316920732116,586.7681527276739,0.1475830117010468
89.38861232533002,588.5825541511473,0.14912328615394377
92.78405544333887,590.6975154196223,0.1509693103385186
96.17949856134773,592.5616514151924,0.15264437465055433
99.57494167935658,593.8677911323846,0.15384635131477606
102.97038479736544,594.5310002207198,0.1544659734166041
106.3658279153743,594.6216187308769,0.15455113383607408
109.76127103338315,594.2971952230885,0.15424680583177455
113.15671415139201,593.7477858698094,0.15373491095304131
116.55215726940087,593.154533419383,0.15318700724570666
122.20990741741863,592.4150070695853,0.15251090824027605
127.8676575654364,592.242954331176,0.15235469204748528
133.52540771345417,592.5681089236614,0.15265025853261593
139.18315786147195,593.045748766946,0.15308707622784265
144.84090800948974,593.3365586148386,0.15335458926498888
150.49865815750752,593.3184608592536,0.1533379066411657
156.1564083055253,593.106535593447,0.15314289538944884
161.8141584535431,592.9158689025026,0.15296798331926123
167.47190860156087,592.8892595915252,0.15294361299466883
173.12965874957865,593.0137137815441,0.1530576800017158
178.78740889759644,593.1678839696717,0.1531992826457166
184.44515904561422,593.236502841788,0.15326241498101095
190.102909193632,593.1923832796432,0.1532218154860302
195.76065934164978,593.0957370418653,0.1531329755517008
201.41840948966757,593.0311067289404,0.15307363849366024
207.07615963768535,593.0406058450897,0.15308235596867875
216.05000321380373,593.155488939171,0.15318788572562725
225.02384678992212,593.2435997351595,0.1532689482039837
233.9976903660405,593.1908071791585,0.15322036563991964
242.97153394215889,593.0535213855014,0.15309421076688942
251.94537751827727,592.9933995443265,0.15303904649196148
260.91922109439565,593.0866239905777,0.1531246053274544
269.89306467051404,593.2277189562835,0.15325432973568606
278.8669082466324,593.2493903818447,0.1532742794533246
287.8407518227508,593.1209569257414,0.15315614575920825
296.8145953988692,592.990932757107,0.15303678418984662
305.78843897498757,593.016486803479,0.15306022403987782
314.76228255110595,593.1733878440314,0.15320434401104369
323.73612612722434,593.2778532625351,0.15330049110444202
332.7099697033427,593.2020184833523,0.15323067961485207
341.6838132794611,593.0294603048112,0.15307212767471273
350.6576568555795,592.9642931378685,0.15301235827468326
359.6315004316979,593.0899811071345,0.15312768866208276
368.60534400781626,593.2626392380164,0.15328647899310338
377.57918758393464,593.2762635072884,0.1532990267880318
386.553031160053,593.1077288625304,0.15314399166015374
395.5268747361714,592.9534127222792,0.15300238484607862
404.5007183122898,592.9938365424131,0.1530394472737999
413.4745618884082,593.1749886390089,0.15320581618256557
422.44840546452656,593.2810072055528,0.1533033962924509
431.42224904064494,593.1969019685152,0.1532259723962801
440.3960926167633,593.0355334970266,0.15307770084538733
449.3699361928817,592.9909436414794,0.1530367941717694
458.3437797690001,593.10599489847,0.15314239865528895
467.3176233451185,593.2336492579775,0.15325978824269368
476.29146692123686,593.2241714285428,0.15325106467342986
485.26531049735524,593.0993605064116,0.15313630398155542
494.2391540734736,593.0137544814525,0.15305771733966259
503.212997649592,593.0643381424725,0.1531041409461838
512.1868412257104,593.181279364606,0.15321160179818857
521.1606848018288,593.2229359972612,0.153249927652638
530.1345283779472,593.1467234808289,0.15317982740634548
539.1083719540655,593.050676052964,0.15309159891892699
548.0822155301839,593.0484849783077,0.15308958771831588
557.0560591063023,593.1353415744984,0.1531693653233945
566.0299026824207,593.2028355667849,0.15323143136961945
575.0037462585391,593.173895581069,0.15320481094765176
583.9775898346575,593.0898507957271,0.15312756897498211
592.9514334107758,593.0530527885794,0.15309378061468445
601.9252769868942,593.102738053926,0.15313940668325146
610.8991205630126,593.1740428326516,0.15320494636715595
619.872964139131,593.1820980484838,0.15321235478716883
628.8468077152494,593.122486868604,0.15315755164664221
637.8206512913678,593.0700225216245,0.15310936007001333
646.7944948674862,593.0853988121951,0.15312348010494636
655.7683384436045,593.1453270936768,0.15317854376987422
664.7421820197229,593.1763762288867,0.1532070923090424
673.7160255958413,593.1446257330513,0.15317789905061968
682.6898691719597,593.0920158155677,0.15312955751127083
691.6637127480781,593.0815733142626,0.15311996684441492
700.6375563241965,593.122181426963,0.15315727096912035
714.5216022979527,593.1883547016206,0.1532181096887037
728.4056482717089,593.1620002675929,0.15319387246050487
742.2896942454651,593.0873046552495,0.15312523046934434
756.1737402192213,593.0832061767361,0.15312146640750757
770.0577861929775,593.1496711894488,0.15318253719322325
783.9418321667337,593.1734844531998,0.15320443285667165
797.8258781404899,593.1164537539341,0.15315200791731537
811.7099241142461,593.0743512114632,0.1531133347679961
825.5939700880023,593.1158989353553,0.15315149812928291
839.4780160617585,593.1707811225892,0.15320194681589855
853.3620620355147,593.1487583566814,0.15318169802594434
867.2461080092709,593.0879241677595,0.15312579945297136
881.1301539830271,593.0889327429968,0.15312672577794725
895.0141999567833,593.1484928267324,0.15318145392642105
908.8982459305395,593.1674847289323,0.15319891552031875
922.7822919042957,593.115911957399,0.15315151009437372
936.6663378780519,593.0800737926995,0.15311858976973702
950.5503838518081,593.1182643506132,0.1531536715911486
964.4344298255643,593.1659426460478,0.15319749750503764
978.3184757993205,593.1447962190425,0.1531780557676529
992.2025217730767,593.091326243265,0.15312892414296247
1000.0,593.0920639586128,0.1531296017306373
