7.381992266451511568e+02,4.456122394707851345e+05,7.750000006820547682e-01
6.113738311150200389e+02,4.146462691492647864e+05,6.062500032121039828e-01
7.282642945010049971e+02,4.201916116396730067e+05,7.187499975453183199e-01
8.859023260976871370e+02,4.281687588597059948e+05,8.874999999015013019e-01
9.053598953544023971e+02,4.553349581222229754e+05,8.874999954805199431e-01
7.442027412665947850e+02,4.566716828700368060e+05,6.625000250593954254e-01
7.039450293139489077e+02,4.630062287226392073e+05,6.624999985789838952e-01
8.689935793136767188e+02,4.353535603356189677e+05,8.312499998673206214e-01
9.160864932969011534e+02,4.308484075097385794e+05,8.875000025335585407e-01
2.199275312066286006e+02,4.610887393422108726e+05,2.406250020154256097e-01
8.015995962346041779e+02,4.508762423125404748e+05,8.875000002052176873e-01
5.554227979146112375e+02,4.484049415955651202e+05,6.624999991108923014e-01
6.796141519870392358e+02,4.562338810270716785e+05,6.625000012847432895e-01
5.550504634658148007e+02,4.483104138671031105e+05,6.624999990103744851e-01
2.901685658822825076e+02,4.608437616548631340e+05,5.499999990923043480e-01
8.409743260359912256e+02,4.745724767793408828e+05,7.749999978147614765e-01
8.849457028096038584e+02,4.117390242509847158e+05,9.437500000976486447e-01
5.824704353988390721e+02,4.452558490850125672e+05,7.749999944232125459e-01
6.173957895194466801e+02,5.070398008574285195e+05,7.750000000910944875e-01
9.663743603863299541e+02,4.386136803123211721e+05,8.874999378487277157e-01
9.628750933560670546e+02,4.663435911779098678e+05,8.874999988013873020e-01
2.956100153001206081e+02,5.385856114547463367e+05,4.937499998559002901e-01
7.883951471436828342e+02,4.480944729105886072e+05,8.875000013978602276e-01
6.184976655256541562e+02,5.119338927291368018e+05,8.875000000847014237e-01
5.619252179570252110e+02,4.506740812700513634e+05,7.187499993170178847e-01
7.914865117666065544e+02,4.379751147044756799e+05,7.750000004723879288e-01
8.218824867127063953e+02,4.356878924929039786e+05,8.312500006363182647e-01
8.324319993343829083e+02,4.369604136924537597e+05,8.875000001609594236e-01
8.424348347171047635e+02,4.097180221832160023e+05,8.875000017541579966e-01
2.901685658823093945e+02,4.335007616548390361e+05,5.499999990925936721e-01
2.519015376811707938e+02,4.634068766898752656e+05,3.250000015848152901e-01
7.867502403757753200e+02,4.613378684437419288e+05,8.874999994362789968e-01
4.255665054096460267e+02,3.571766482373128529e+05,7.749999994877464493e-01
9.570912539239616308e+02,4.430604424538791063e+05,8.875000006072766290e-01
2.053293338201778511e+02,5.488805088111184305e+05,2.125000022333508043e-01
2.323876640330095995e+02,4.543306389456024626e+05,2.687500019131716100e-01
9.641639379296640300e+02,4.348892395300975186e+05,8.874999954177169581e-01
6.985240052703959464e+02,3.817082379232248059e+05,8.875000012088415380e-01
9.513427885039980083e+02,4.507664206909743953e+05,8.312499937831667740e-01
7.111116075291253082e+02,4.246141684038623935e+05,7.187499988841344889e-01
5.482316086530820485e+02,4.558855280576440855e+05,6.624999969090572538e-01
7.505475496223139089e+02,4.392704616251661791e+05,7.749999989002890333e-01
7.625721128068532835e+02,4.245342304366520257e+05,7.749999998771739396e-01
2.053293338867968032e+02,4.744885087687318446e+05,2.125000023506234959e-01
6.866262834603171541e+02,4.354916579288314097e+05,8.874999982872876503e-01
6.352619836609558206e+02,3.814046051088011009e+05,8.312499999022693320e-01
5.957750883915230133e+02,4.511653357534557581e+05,7.750000010679328755e-01
2.519015376816989260e+02,5.413578766894618748e+05,3.250000015866159053e-01
8.398235157035007887e+02,4.500466503232175019e+05,8.875000003181680031e-01
8.406485910038888960e+02,4.496143431435775710e+05,8.875000004049286018e-01
9.558541534811070051e+02,4.540095720248846337e+05,8.312499976072491581e-01
2.901685658823030280e+02,4.144034283548448002e+05,5.499999990925249493e-01
7.278568532326110017e+02,4.555683749249113025e+05,8.874999996952005477e-01
7.439225765736309768e+02,4.468518044239712181e+05,7.749999956481801178e-01
2.519015376817884260e+02,5.302752099893919658e+05,3.250000015869206060e-01
8.775111365287787066e+02,4.858675114854048588e+05,8.874999979231033009e-01
9.696764603993996161e+02,4.563242957474380964e+05,8.875000004180844115e-01
9.032935309789871781e+02,4.754655920733405510e+05,7.187500001082948176e-01
5.276158555359490947e+02,4.067350396973331226e+05,6.625000013890423034e-01
8.733538358511934803e+02,4.644287500190311112e+05,8.874999998619170771e-01
7.946036724304789232e+02,4.579779862224553362e+05,7.187499996663303525e-01
8.510411606664300734e+02,4.345433521173070767e+05,8.875000002127327869e-01
9.498818739060524194e+02,4.159431506213218672e+05,9.437500000844739612e-01
9.593281112150872332e+02,4.454283374026443344e+05,8.875000006709151679e-01
9.229564684020069762e+02,4.337267228743871092e+05,8.874999998251474898e-01
5.864199443661944997e+02,4.196012146230255021e+05,7.187499989040405657e-01
1.879029858717725006e+02,5.549590859836183954e+05,1.843749976205741881e-01
8.506417646855372823e+02,4.439320816823379719e+05,7.749999976256850553e-01
8.245668013458057430e+02,4.554834812924932921e+05,8.312500004968216283e-01
8.459006127038405793e+02,4.471505573295259965e+05,8.875000003373469948e-01
8.559238661042094236e+02,4.664974729745569639e+05,7.749999988568652132e-01
8.557003199830735412e+02,4.971842348900329671e+05,8.874999998202244278e-01
8.377955252940478204e+02,4.406682728465292603e+05,8.312499997922520034e-01
5.815560511813671383e+02,4.551483154781241901e+05,7.749999979511097425e-01
2.720982708547624043e+02,4.905333958631373243e+05,2.968749999608185086e-01
6.361033515306464778e+02,3.889977399587903055e+05,8.312499999901818981e-01
2.854125416322793285e+02,3.945558732723708963e+05,3.531250013804207999e-01
6.954159008937091357e+02,4.687948371367895743e+05,6.625000007351827813e-01
7.842791617285300845e+02,4.362286785928723402e+05,7.749999998558588787e-01
3.191758009080416514e+02,4.062405781786957523e+05,5.499999994105719825e-01
6.951596313309438528e+02,4.278866521464022808e+05,6.625000008173588251e-01
2.052202685426697997e+02,4.773100887670671218e+05,2.125000029313403038e-01
3.147451091003828765e+02,3.879114990035449155e+05,4.374999998545773816e-01
6.478676698538116625e+02,4.487447764890500112e+05,8.874999999939752193e-01
9.584262052823228260e+02,4.408070837847141665e+05,8.875000006415795228e-01
7.429644600946788842e+02,4.725692968629269162e+05,7.749999953904799233e-01
8.775126347293677327e+02,4.330611782715708832e+05,8.874999998677475244e-01
5.159000880360861174e+02,4.460447883740824182e+05,6.062500011240777864e-01
9.532820928271207777e+02,4.470216170164328068e+05,8.312500042707290371e-01
2.720982708548881988e+02,4.228823958630308043e+05,2.968749999611440815e-01
5.718723560869157154e+02,4.529194469163347967e+05,6.624999992976312591e-01
9.336728607826647703e+02,4.456868461375188781e+05,8.312499932396016922e-01
9.956811484961503993e+02,4.555218134071569657e+05,8.875000008686730890e-01
8.358058849778110471e+02,4.383206702024248079e+05,7.750000091608464370e-01
9.506890417538658085e+02,4.730104566050173016e+05,7.750000014545860294e-01
5.602452602044318155e+02,4.218752598190262215e+05,6.062499995918892992e-01
6.646893044568466848e+02,4.330292101093046367e+05,8.874999999855339716e-01
8.834306708061687914e+02,4.732148917850126163e+05,8.874999999318371469e-01
9.580615763246892129e+02,4.393020329503744724e+05,8.875000006313545908e-01
1.879029858964812263e+02,4.795820859691944206e+05,1.843749976576530003e-01
2.052202685343523001e+02,5.357307554723698413e+05,2.125000029166753956e-01
1.879029858774154036e+02,5.071274193803244270e+05,1.843749976290421089e-01
9.557998272947252190e+02,4.419058163261596928e+05,8.875000005812838655e-01
9.405722955280535871e+02,4.418302089303230168e+05,8.312500068915128493e-01
5.996130923958406811e+02,4.637914799925378757e+05,7.750000003961740047e-01
6.570705719055451937e+02,5.244616306611009641e+05,8.312499968118973737e-01
8.760744462264776757e+02,4.581471057837671833e+05,8.312499814167451095e-01
5.957750883915230133e+02,4.511653357534557581e+05,7.750000010679328755e-01
9.307526507535108067e+02,5.004751315219561802e+05,7.750000015369326034e-01
9.366149059549803724e+02,4.141741355306167970e+05,9.437500004048088309e-01
7.423597568701770797e+02,4.264704307036827086e+05,7.749999978743427054e-01
7.505475496238618689e+02,4.424807949247615761e+05,7.749999989035596393e-01
2.052202685426697997e+02,4.773100887670671218e+05,2.125000029313403038e-01
6.917301288288654177e+02,4.082294474582544644e+05,8.874999993055167069e-01
8.386002712457311645e+02,4.598253281256844057e+05,8.875000000412777146e-01
8.678098483593153105e+02,4.205805811094591045e+05,8.874999997305179633e-01
8.542623739488799401e+02,4.138277384716251399e+05,8.875000001683537310e-01
7.066601836203433322e+02,4.750583678322040942e+05,8.874999999835838649e-01
3.547661153837415782e+02,5.375051216216989560e+05,7.750000011625206575e-01
8.737691708645297695e+02,4.569853318438435090e+05,8.312499995592240731e-01
5.861260431159500968e+02,4.147163876877598232e+05,7.750000006056747548e-01
6.117445111750145088e+02,4.677723704009953071e+05,7.749999998611702967e-01
7.039450293139489077e+02,4.630062287226392073e+05,6.624999985789838952e-01
2.053293305468536118e+02,5.098175108937916812e+05,2.124999964711493938e-01
8.871249272543495863e+02,4.566179322044064174e+05,9.437500000846632542e-01
8.405989425609407135e+02,4.393980532141346484e+05,7.749999979439141651e-01
2.323876640330095995e+02,4.372016389456024626e+05,2.687500019131716100e-01
7.733587738299581815e+02,4.789947899977184716e+05,6.062500006132902630e-01
8.015995962346041779e+02,4.508762423125404748e+05,8.875000002052176873e-01
3.623491885158023251e+02,5.048451155888396897e+05,7.749999998073526797e-01
3.134066995383083736e+02,5.443286847155051073e+05,5.500000007762783083e-01
7.355279853622827204e+02,4.463236192287210142e+05,7.187499997078152791e-01
2.199275312066286006e+02,4.734154059422109276e+05,2.406250020154256097e-01
8.775111365280653217e+02,5.128631781856248272e+05,8.874999979213834544e-01
8.552185950944237902e+02,4.246552656627126271e+05,8.874999998758754671e-01
9.594952840991384164e+02,4.386383949520762544e+05,8.875000006768942740e-01
6.039118560992532139e+02,4.725521445051868213e+05,7.749999986639440896e-01
2.956056950482001184e+02,3.956738973602039041e+05,4.937499998559209957e-01
8.775510830845347527e+02,4.074614117509800708e+05,8.874999998915931165e-01
9.145332303474292530e+02,4.375207509079182055e+05,8.875000018022417558e-01
7.423597568701770797e+02,4.244734307036827086e+05,7.749999978743427054e-01
8.282514801581257871e+02,4.370033546425240929e+05,8.874999998982220362e-01
3.362494505273659797e+02,4.182141634225772577e+05,4.937500009304104931e-01
5.506374613328653140e+02,4.137920246815924766e+05,6.062499966730302559e-01
7.276473271990832927e+02,4.376684147363590891e+05,7.187499989012111623e-01
3.663135045332628010e+02,5.636026948835938238e+05,7.750000003672874449e-01
5.893456836121654305e+02,4.391894608038975275e+05,7.750000005751292997e-01
2.956045581397993374e+02,4.666532883062904002e+05,4.937499998559219949e-01
7.881661919530677096e+02,4.318069163950418588e+05,7.750000002940182764e-01
2.519015376812967020e+02,5.538868766897767782e+05,3.250000015852445023e-01
4.624996315730592755e+02,4.079205557333016768e+05,4.937499910463210018e-01
8.408765611224107488e+02,4.496346767285725218e+05,8.875000004101409878e-01
8.609779011745130219e+02,4.366064533300717012e+05,7.749999290954998621e-01
8.124344797432042924e+02,4.580499811921565561e+05,8.312500000697647939e-01
9.125481099208271871e+02,4.748126284052236006e+05,7.187500089795302305e-01
1.879029858839517999e+02,5.674294193765086820e+05,1.843749976388507905e-01
5.276158555359490947e+02,4.067350396973331226e+05,6.625000013890423034e-01
2.764376305426434328e+02,4.873674513644375256e+05,4.375000013726971781e-01
7.454295010833818651e+02,4.547443307654545060e+05,6.625000273751859847e-01
5.925929863606276058e+02,4.189094434538842179e+05,7.750000009016909663e-01
3.747738926529752916e+02,5.202588615511241951e+05,7.749999970533892890e-01
7.539806984851588822e+02,4.483467270703456015e+05,7.750000003360584255e-01
8.015995962346041779e+02,4.508762423125404748e+05,8.875000002052176873e-01
8.855394138978787169e+02,4.161703755744185182e+05,9.437500000934163635e-01
5.868036357963048886e+02,4.257300369865375105e+05,7.749999999869101597e-01
5.769631386224042444e+02,4.642013813752881251e+05,7.187500022678995348e-01
7.869646044415319466e+02,4.269466969285728992e+05,8.874999980912109399e-01
6.999283546618577248e+02,4.587995965078290901e+05,6.625000005442441831e-01
2.519015376811707938e+02,4.209305432898752624e+05,3.250000015848152901e-01
8.541331288288557744e+02,4.530836565065231989e+05,7.749999989362105213e-01
7.560060787422755766e+02,4.287172165071523050e+05,7.750000008696866782e-01
7.138600660244753726e+02,4.486951506831260049e+05,8.875000003526548609e-01
2.505092977190536772e+02,4.640438494137108792e+05,2.125000088979930035e-01
8.581715044360551019e+02,4.976352629599791253e+05,8.875000000391485289e-01
9.220701682738032332e+02,4.596747853967785486e+05,8.875000001401511796e-01
8.439587781717068538e+02,3.248599899449804216e+05,7.749999971025407497e-01
8.908589511354167598e+02,4.079419929879434058e+05,9.437499988327527900e-01
