time,chw_sup_m.m_flow,terminal_resist.y_actual
28.859973233041217,806.7427788884966,0.16228153179357613
29.237603244341777,797.7632794518418,0.15865246444175155
29.615233255642337,788.8099254696908,0.15515289547495062
29.992863266942898,779.9449803033585,0.15179070360696714
30.37049327824346,771.1921404130007,0.14857282102645533
30.74812328954402,762.5886666537078,0.14550571783343635
31.12575330084458,754.175611999502,0.1425955198040422
31.69221632414912,742.0059688079552,0.13853601358083162
32.54984771725785,724.9052965613091,0.1331176483052459
33.40747911036657,709.8679149158281,0.1286102157705979
34.2651105034753,697.4153820721837,0.12503481091857818
35.122741896584024,687.9219366327272,0.12239298999280748
35.98037328969275,681.5935904188103,0.12066817108600997
37.75197957082561,678.4762427671385,0.11982517455107729
39.52358585195847,687.4728788445227,0.12225714893379476
41.295192133091334,705.5694809110162,0.12733558935795133
43.066798414224195,728.8777248623501,0.1343036301255084
44.838404695357056,753.696984130687,0.14236261003912168
46.61001097648992,777.4310473906621,0.1507516538696997
48.38161725762278,798.5369274902012,0.15881332510229254
50.15322353875564,816.138332443003,0.16603418385665536
51.9248298198885,829.7891977823276,0.1720573012065218
53.69643610102136,839.5930316788615,0.17667451996840955
55.46804238215422,845.9195593498301,0.17980853187968923
57.239648663287085,849.2077516593295,0.18149127300412596
59.011254944419946,849.8827952332526,0.1818414708149072
60.78286122555281,848.3382845613426,0.18104244424780117
62.55446750668567,844.952832435419,0.17932081478647932
64.32607378781853,840.112549879818,0.17692666853575284
66.09768006895139,834.2318968430191,0.17411559711430466
67.86928635008425,827.758582922095,0.17113295199581363
71.15919066832258,815.7035166585043,0.16584822147243583
73.440536964206,808.5992899916911,0.16287463791645757
75.72188326008943,803.3662967211908,0.16074172183904337
78.00322955597285,800.3532160882362,0.1595337062461274
80.28457585185627,799.5536806067619,0.15921548121751605
82.5659221477397,800.6709902580583,0.15966045029026796
84.84726844362312,803.2177579670872,0.16068183551802945
87.12861473950655,806.6253088183119,0.162064654609091
89.40996103538997,810.341279790154,0.16359510303986363
93.30767318909963,816.1708747587747,0.16604724053234238
97.2053853428093,820.1237719271185,0.16774859853701257
101.10309749651896,821.6677203282857,0.16842220431626337
105.00080965022862,821.1221870212904,0.16818359457568532
108.89852180393828,819.3197832708638,0.16739988597432684
112.79623395764794,817.2169890283835,0.16649433063647107
116.6939461113576,815.5726693532804,0.16579257448262108
120.59165826506727,814.7706940851996,0.1654522803658005
124.48937041877693,814.8114562887263,0.1654695458856905
128.38708257248658,815.4314656027636,0.1657325662562229
132.28479472619622,816.2713580250413,0.16609008862632665
136.18250687990587,817.0190702298232,0.16640957228066708
142.21201207249769,817.6214470938662,0.16666779012526842
148.2415172650895,817.4786600322695,0.16660651458185946
154.2710224576813,816.9575387539944,0.16638323792668194
160.30052765027312,816.5810561580834,0.16622227881778992
166.33003284286494,816.6263527445935,0.16624162934702208
172.35953803545675,816.9755559895223,0.16639094817274855
178.38904322804856,817.2982142441537,0.16652913850354017
184.41854842064038,817.3562025852776,0.16655399687108846
190.4480536132322,817.1675947825319,0.16647317010345394
196.477558805824,816.9370828309904,0.1663744848817549
202.50706399841582,816.857665342978,0.16634051043039746
208.53656919100763,816.96301796962,0.1663855826167695
214.56607438359944,817.1350946348556,0.16645924975236734
220.59557957619126,817.2284747980234,0.16649925186856912
226.62508476878307,817.1891434862725,0.16648240096745182
235.81782725072966,816.9977837164442,0.1664004611615141
245.01056973267626,816.901696205922,0.1663593450451156
254.20331221462285,817.0252045330585,0.16641219807657157
263.3960546965695,817.2116450050652,0.16649204101053824
272.5887971785161,817.2341324935779,0.1665016760839869
281.78153966046267,817.0773369583972,0.16643451654045538
290.97428214240927,816.9455078020496,0.16637808980474963
300.16702462435586,817.0005260228058,0.16640163487980852
309.35976710630246,817.1645016650315,0.166471845176522
318.55250958824905,817.2288787710495,0.1664994249611763
327.74525207019565,817.1192338970286,0.1664524571242579
336.93799455214224,816.980270445094,0.16639296577366194
346.13073703408884,816.9857334047501,0.16639530376174824
355.32347951603543,817.1215348955155,0.16645344253355476
364.51622199798203,817.2127938831547,0.16649253323790839
373.7089644799286,817.148818461355,0.16646512762946888
382.9017069618752,817.0167152496128,0.1664085642490637
392.0944494438218,816.9836152796212,0.16639439725844332
401.2871919257684,817.0855209865298,0.1664380207194296
410.479934407715,817.1892735217564,0.16648245667392778
419.6726768896616,817.1663988184412,0.1664726578137468
428.8654193716082,817.0518137307677,0.16642358906946403
438.0581618535548,816.9921261012684,0.16639803972789008
447.2509043355014,817.0583201699491,0.16642637459820653
456.443646817448,817.1617226637618,0.16647065481705095
465.6363892993946,817.1723673305023,0.16647521444761731
474.8291317813412,817.0820031361467,0.1664365144544125
488.7356653968767,816.9629131436533,0.16638553775860535
502.6421990124122,817.038700462439,0.16641797529714622
516.5487326279477,817.17993245085,0.1664784550997533
530.4552662434833,817.1559019947201,0.16646816163881087
544.3617998590188,817.0192546246329,0.16640965120997342
558.2683334745543,817.0069004503002,0.16640436322032215
572.1748670900898,817.1378369888332,0.16646042426407207
586.0814007056254,817.1879581020297,0.16648189315705694
599.9879343211609,817.0740978492024,0.166433129679699
613.8944679366964,816.9913723933253,0.16639771714926366
627.8010015522319,817.0787659784407,0.16643512839818606
641.7075351677674,817.1856107955635,0.16648088759576413
655.614068783303,817.1314063894724,0.16645767015302868
669.5206023988385,817.0106140102409,0.16640595271222347
683.427136014374,817.0281927696267,0.16641347722279543
697.3336696299095,817.1518413929036,0.16646642239476445
711.2402032454451,817.1710224982435,0.16647463837742874
725.1467368609806,817.0554263554369,0.16642513569116724
739.0532704765161,817.0025138135596,0.16640248567198787
752.9598040920516,817.1003288381864,0.16644436138965527
766.8663377075871,817.1809755544716,0.1664789019407407
780.7728713231227,817.1088246384202,0.16644799946489783
794.6794049386582,817.0084435949188,0.16640502371945506
808.5859385541937,817.0496416782173,0.1664226591923403
822.4924721697292,817.1602099533018,0.16647000686820257
836.3990057852648,817.1524049010146,0.16646666375551467
850.3055394008003,817.0416872796641,0.16641925391850135
864.2120730163358,817.016709356677,0.166408561726651
878.1186066318713,817.1179606880023,0.16645191187346353
892.0251402474069,817.1722644017185,0.16647517035707712
905.9316738629424,817.088993426119,0.16643950756548176
919.8382074784779,817.0111612473773,0.16640618694511278
933.7447410940134,817.0699212659117,0.16643134146073943
947.6512747095489,817.1635460834932,0.1664714358602235
961.5578083250845,817.1335219620817,0.16645857620567325
975.46434194062,817.0328400898243,0.166415466593687
989.3708755561555,817.0326147517741,0.16641537013256774
1000.0,817.1185290188216,0.16645215526029186
