8.604697124313458971e+02,4.136672933963986579e+05,2.391378827255296879e-01
5.428671008673811684e+02,4.497332892128292006e+05,1.831445168714735949e-01
5.846570545788392792e+02,5.030003621212436119e+05,1.997921370614196002e-01
1.023393107485769178e+03,4.401879872431525728e+05,2.459756818899302977e-01
1.019230093043826400e+03,4.680666658923748182e+05,2.457003740919752044e-01
2.689946549040197397e+02,5.400685304643361596e+05,1.159469775683680953e-01
7.793537938103413580e+02,4.477333357774653123e+05,2.316516301926732913e-01
5.699892651113879083e+02,5.133666997159473831e+05,2.123471621063305892e-01
5.378949297368162661e+02,4.495998598489664146e+05,1.828475157250250005e-01
8.106856412994950460e+02,4.356332115798313171e+05,2.115006660359509960e-01
8.194176010262400496e+02,4.381666666409737663e+05,2.156052150183377925e-01
8.294050674678912856e+02,4.328671046083002002e+05,2.385713188728298129e-01
8.317969816047668701e+02,4.098666855576352682e+05,2.306592210021490008e-01
2.622475686483135746e+02,4.329013441013793927e+05,1.323493149584558104e-01
2.426623264500282460e+02,4.650415748613610631e+05,8.132823623880409969e-02
7.784402788436000264e+02,4.605999424193109735e+05,2.324268965643931928e-01
3.746458477370565561e+02,3.562224893782325089e+05,1.826312435156484948e-01
1.006711676683018368e+03,4.469666751866010018e+05,2.418991385345256040e-01
2.162792658082560422e+02,5.524999999229593668e+05,5.780029154358370252e-02
2.304804487721879980e+02,4.587666704640761600e+05,6.816966405214469615e-02
1.019216357435519967e+03,4.370999928605181631e+05,2.448748724761524997e-01
6.470857597903968781e+02,3.796668275624140515e+05,2.202398742392573938e-01
1.033517234702326050e+03,4.499002566573769436e+05,2.386943922717399136e-01
7.338191753000778590e+02,4.263539545917276992e+05,1.936681572173004073e-01
5.301947414773997025e+02,4.546999953417140641e+05,1.702468706918486008e-01
7.589577728507911161e+02,4.421000605558929383e+05,2.033984511879182999e-01
7.684952835130891344e+02,4.283333401035008719e+05,2.018195941985033992e-01
2.153194052347011223e+02,4.791821954776950879e+05,5.722650256958179693e-02
6.340716960247882525e+02,4.358000289647264872e+05,2.153458299750418969e-01
5.925716542623538317e+02,3.829999575823756750e+05,2.015222342942467881e-01
5.623096891029584867e+02,4.514343416689991718e+05,1.922461230056201065e-01
2.456786565018687156e+02,5.382979872249609325e+05,8.566873676258909831e-02
8.299363518532098851e+02,4.497887859147313866e+05,2.313829637029286013e-01
8.310027100951208467e+02,4.497714395866115228e+05,2.309170815631972906e-01
1.042056224615366318e+03,4.518668432724305894e+05,2.406963982112086953e-01
2.619185958795360989e+02,4.144950519581032568e+05,1.305359168890024013e-01
6.699143859340421159e+02,4.586006393272305722e+05,2.104880639652459973e-01
7.534548776496266100e+02,4.502010009945000056e+05,2.031135170968801917e-01
2.469017051441319950e+02,5.252666666776947677e+05,8.760824827932339742e-02
8.672699896562678532e+02,4.878000082792566973e+05,2.288217402901774888e-01
1.028333440852055901e+03,4.573988591622521053e+05,2.468432646327423097e-01
1.018029867570440388e+03,4.776000088032509666e+05,2.119672374624330946e-01
5.082551143214902822e+02,4.072677412318965653e+05,1.674011257648745921e-01
8.602704827713384930e+02,4.657945428962390288e+05,2.286913005463092063e-01
8.297503084796799158e+02,4.554334676329423091e+05,1.998045806873225971e-01
8.472696386326148286e+02,4.328118287787761656e+05,2.349905752815081017e-01
9.272023861010113706e+02,4.158660144024867332e+05,2.427801764184210065e-01
1.011261433376909054e+03,4.485999481898561935e+05,2.431855895731432904e-01
9.161048563481583642e+02,4.334335990041872719e+05,2.323820145558690986e-01
5.597825119271593621e+02,4.179333253147740033e+05,1.830378568881524115e-01
2.128802000566414847e+02,5.518568508667420829e+05,5.581758207730570104e-02
9.442693682503244190e+02,4.430999714126982726e+05,2.274258827761191093e-01
8.258276566815948172e+02,4.553999938912796206e+05,2.194080974484081958e-01
8.395332359983094648e+02,4.448334183319800068e+05,2.350609736385239901e-01
9.547395120178219940e+02,4.642429149177080253e+05,2.298734865467484123e-01
8.496841290484011324e+02,4.945666793490439886e+05,2.354992975629575935e-01
8.365641857025335639e+02,4.425333331425755168e+05,2.166768890365521061e-01
5.431838064033295268e+02,4.585588549882376101e+05,1.851514963084104071e-01
2.683425055499976111e+02,4.897333461302103242e+05,7.744990509441319892e-02
5.910091555124575962e+02,3.906271229416648275e+05,2.006748874999431109e-01
2.724142997064560063e+02,3.942666666397185763e+05,8.894116242341479350e-02
7.402425235248780382e+02,4.675333045948519139e+05,1.868391985453715098e-01
8.046782747447095971e+02,4.331949559343197034e+05,2.126445040625002947e-01
2.893902103889661817e+02,4.025364909864987712e+05,1.392223522456829954e-01
7.425485788063710970e+02,4.254332748630830902e+05,1.885272103148225020e-01
2.157402991224919049e+02,4.816333332288636011e+05,5.747666961386230233e-02
2.929703975658986792e+02,3.841666578815655084e+05,1.113485329961658027e-01
5.978875796672522256e+02,4.494333557306731818e+05,2.143772626327911102e-01
1.010133550225606768e+03,4.440335311649704818e+05,2.430812246836296098e-01
7.536856621794918283e+02,4.741662056132385624e+05,2.053271057334379868e-01
8.634063134069731404e+02,4.350026292689134716e+05,2.277912816554188979e-01
5.055220545260717699e+02,4.477656158005116740e+05,1.546448323083295107e-01
1.036620233628108508e+03,4.458070927150305361e+05,2.392401711597348934e-01
2.684732506178660287e+02,4.218666669604621711e+05,7.758849352367980234e-02
5.546658928908848338e+02,4.501992966915196739e+05,1.724356708915965042e-01
1.007600528254451206e+03,4.471029687513884273e+05,2.350106798894635862e-01
1.047491888189443671e+03,4.596863419779992546e+05,2.420016338525496080e-01
9.207871741586255894e+02,4.395930700438760105e+05,2.237038216240559985e-01
1.053946929654195173e+03,4.724544267705362290e+05,2.267614187058042963e-01
5.454573011720590330e+02,4.251828043761791778e+05,1.525413484997986124e-01
6.123383309321544630e+02,4.349333699487317936e+05,2.118139008365217124e-01
8.731798958837731561e+02,4.734666520733236102e+05,2.307959077452061136e-01
1.008658231772991599e+03,4.429000039496915997e+05,2.424400551236177981e-01
2.132600733847771153e+02,4.760666692645144649e+05,5.603267619436420183e-02
2.153342071752866502e+02,5.405070549901020713e+05,5.723526317321459694e-02
2.133933820208098382e+02,5.034666668899246142e+05,5.610852056765450180e-02
1.005553242400433646e+03,4.457333292150972993e+05,2.420161350014068957e-01
1.013785040761430196e+03,4.436887344828720088e+05,2.343373270460271940e-01
5.664491437333557542e+02,4.635666771734838840e+05,1.932229269816702899e-01
6.128124864653821078e+02,5.250002139550392749e+05,2.033484696931115998e-01
9.532269361235663609e+02,4.569337273836550885e+05,2.395862762204110930e-01
5.623096891029584867e+02,4.514343416689991718e+05,1.922461230056201065e-01
1.037968046753518593e+03,4.978980557732090238e+05,2.297483301272990885e-01
9.129401265322260315e+02,4.156333118652580888e+05,2.405630909148065988e-01
7.597797739944124942e+02,4.247000526335866889e+05,2.109963839099240068e-01
7.599873707395404381e+02,4.447966048186935950e+05,2.042185222151219059e-01
2.157402991224919049e+02,4.816333332288636011e+05,5.747666961386230233e-02
6.401081416477517223e+02,4.070192943136706017e+05,2.185362578217756868e-01
8.270722594096586135e+02,4.605000244308564579e+05,2.297209892849398916e-01
8.579985542507544096e+02,4.206662514256862924e+05,2.310551261645714116e-01
8.520447923693751591e+02,4.111664769594332902e+05,2.366205542798197059e-01
6.568608601422666879e+02,4.718329270424350980e+05,2.230708090457192982e-01
3.105398871848766476e+02,5.417319749621036462e+05,1.629981476158519904e-01
9.490758222068084251e+02,4.562999831222773646e+05,2.386030593810316014e-01
5.503208275065709358e+02,4.176549226509016589e+05,1.869346001778021960e-01
5.745089829097385064e+02,4.686999975866197492e+05,1.903118486770248030e-01
7.437616554559659789e+02,4.642675164224034525e+05,1.833647222033890911e-01
2.161936348230748024e+02,5.135333333250914002e+05,5.774862370260169797e-02
8.631924553375804408e+02,4.581954411990487715e+05,2.397843712058471133e-01
9.275943151542400074e+02,4.402340678978203796e+05,2.244990854047461126e-01
2.306056227149827862e+02,4.414667175266273553e+05,6.828061289366209319e-02
9.449024301668739554e+02,4.763666672402058612e+05,1.967267892830170950e-01
7.911895507318395175e+02,4.516666835760690738e+05,2.296551008189076093e-01
3.177210341903029871e+02,5.077319848908194690e+05,1.682288980339778084e-01
2.806064767459840255e+02,5.494666857195444172e+05,1.204997917724659057e-01
7.688074353921260808e+02,4.437620654936195351e+05,2.003718177883735962e-01
2.302575872532420931e+02,4.694009173801756115e+05,6.797311141648160193e-02
8.666952263569064598e+02,5.151333529079157161e+05,2.282835615976044064e-01
8.413453893267674175e+02,4.265666754542862764e+05,2.276763676461736885e-01
1.011367009885815946e+03,4.418354430579202599e+05,2.431439479289531080e-01
5.681627579471440868e+02,4.723333039532816038e+05,1.924128560314687930e-01
2.694658992255532439e+02,3.961999981287803384e+05,1.176714715229427027e-01
8.640846562551639636e+02,4.096333335254757549e+05,2.276974125443297914e-01
9.019213727806516090e+02,4.408096713506188244e+05,2.270858576927398953e-01
7.607125680208230278e+02,4.222327994759354042e+05,2.118100274882609990e-01
8.154810854563039584e+02,4.404338697598573053e+05,2.257907780017837096e-01
3.062738804784709146e+02,4.194667155144828721e+05,1.168699087876336057e-01
5.423433628692088178e+02,4.116874478762900108e+05,1.593274421116435136e-01
7.581892980666403901e+02,4.363378525626306655e+05,1.985787696647406952e-01
3.213108016572167003e+02,5.662307156082596630e+05,1.693720493314412046e-01
5.541636213501856218e+02,4.414000146465697908e+05,1.883941450117420924e-01
2.692565523835374961e+02,4.676000005256272270e+05,1.169056463690066050e-01
8.063607681388220954e+02,4.294976331054852926e+05,2.112448688417762066e-01
2.455482789327928117e+02,5.510333153822040185e+05,8.546846430856250287e-02
4.795554504035372929e+02,4.057659132971179788e+05,1.365284951470994990e-01
8.313904563988016889e+02,4.497000033201836632e+05,2.310803162857993920e-01
9.631225476707342068e+02,4.334692698643736076e+05,2.313500891911957069e-01
8.140889308985389334e+02,4.582666671989072929e+05,2.191775181905983028e-01
1.037909160874583677e+03,4.738997319403836154e+05,2.159697397844529132e-01
2.134868426179743039e+02,5.636666667016167194e+05,5.616180747119969840e-02
5.082551143214902822e+02,4.072677412318965653e+05,1.674011257648745921e-01
2.572596307375380320e+02,4.845666301792238955e+05,1.111933001551768940e-01
8.754501581860523629e+02,4.534333349926445517e+05,2.060368349938395960e-01
5.539574813292203999e+02,4.221666053931270144e+05,1.857332856567180945e-01
3.288736184379698670e+02,5.225991237186791841e+05,1.707927803234673136e-01
7.586174058920200878e+02,4.526652281041478855e+05,2.008787934309818057e-01
7.911895507318395175e+02,4.516666835760690738e+05,2.296551008189076093e-01
8.613341384957034279e+02,4.179302458234454389e+05,2.394453865038443929e-01
5.489709161323060016e+02,4.285333057937743142e+05,1.864803899139819976e-01
5.502260039857925449e+02,4.630666572702208650e+05,1.821671117192179001e-01
7.770678063164211835e+02,4.275361347525992896e+05,2.300006864771415027e-01
7.466241745265044756e+02,4.567890225565129658e+05,1.878603102221581000e-01
2.431620833831863990e+02,4.218000005601325538e+05,8.200681903196720135e-02
9.497238941470764075e+02,4.517653545424249605e+05,2.282589771080935914e-01
7.702674776070647340e+02,4.286610251400292036e+05,2.080713801116202966e-01
6.617735559340804912e+02,4.490972986966249882e+05,2.160656858467278063e-01
2.667048557002694906e+02,4.654999999945265008e+05,5.923677824458559865e-02
8.536209578114029455e+02,4.941332285712034791e+05,2.370464840093997883e-01
9.152487300972752564e+02,4.568575311450039735e+05,2.351632465934340999e-01
9.406266459765064383e+02,3.228999988701568218e+05,2.294576055258621128e-01
8.720190082666867966e+02,4.087666612470779801e+05,2.422473362373873118e-01
