time,chw_sup_m.m_flow,terminal_resist.y_actual
68.45414847781511,287.146379104381,0.09994091253796773
71.95239806972373,285.9663484774046,0.0975438115635326
75.45064766163235,284.22832130761975,0.09429544122933024
78.94889725354096,282.41346729391967,0.09122631435345306
82.44714684544958,281.02358958975094,0.08906369000597002
85.9453964373582,280.40490318231014,0.08814703152488097
89.44364602926682,280.58999206750747,0.08841846672805392
91.75662657883188,281.02587062613907,0.08906711930292557
94.06960712839695,281.5824027887899,0.0899153246234365
96.38258767796202,282.1590619332693,0.09081913170691001
98.69556822752709,282.6806947986382,0.09165979442167335
101.00854877709216,283.0997477269996,0.09235187351990527
103.32152932665723,283.39279015561044,0.09284508448340376
105.6345098762223,283.5555079930148,0.09312233587047196
110.63594858427257,283.51422850451394,0.09305176841959069
114.30447800418878,283.2608993265579,0.09262214252140877
117.97300742410499,282.95835917101306,0.09211665320344872
121.6415368440212,282.70990269936607,0.09170753968612654
125.31006626393741,282.57174355521647,0.09148233451572925
128.97859568385363,282.5513894828737,0.09144929295732622
132.64712510376984,282.6212834908505,0.0915629005862229
136.31565452368605,282.7374115211451,0.09175257415492093
139.98418394360226,282.85607039897474,0.09194757499179357
143.65271336351847,282.9454939358956,0.09209533739415673
147.32124278343468,282.99102174665177,0.0921708355348451
150.9897722033509,282.99415896884784,0.09217604465242343
157.02099590241846,282.93976161507516,0.09208584444824765
163.05221960148603,282.8777697278638,0.09198336673683465
169.0834433005536,282.8634490668153,0.09195974107730892
175.11466699962116,282.8933348985936,0.09200906575310716
181.14589069868873,282.92322681005226,0.09205847825522089
187.1771143977563,282.92262972288427,0.09205749048410775
193.20833809682387,282.90187847180886,0.09202318066372671
199.23956179589143,282.889582600886,0.09200286855751821
205.270785494959,282.89720116889686,0.09201545246276112
211.30200919402657,282.9121048840227,0.09204008417150386
217.33323289309413,282.917966538252,0.09204977716846385
223.3644565921617,282.9123369014355,0.09204046778518556
233.1921525942644,282.8927993125171,0.09200818111710586
243.0198485963671,282.89206805945264,0.09200697333699215
252.8475445984698,282.9108095019976,0.09203794249567683
262.6752406005725,282.9198659933473,0.09205291880418273
272.5029366026752,282.9101251297322,0.09203681107130907
282.3306326047779,282.9008089361838,0.09202141332596991
292.1583286068806,282.9052614588156,0.09202877148304942
301.9860246089833,282.9140519287671,0.09204330352711822
311.813720611086,282.9141708202681,0.09204350011986659
321.6414166131887,282.90782482859686,0.09203300844470749
331.4691126152914,282.9052998029354,0.09202883485735457
341.2968086173941,282.90889234902033,0.09203477310476485
351.1245046194968,282.91210196437146,0.09204007934430011
360.9522006215995,282.91081004975797,0.09203794340137628
377.7491917618258,282.9050159711004,0.09202836574956687
394.54618290205207,282.90501514759,0.09202836438850676
411.34317404227835,282.91057522499335,0.09203755517750424
428.14016518250463,282.9119735142828,0.0920398669692116
444.9371563227309,282.9078623944255,0.09203307054105322
461.7341474629572,282.9068210547375,0.09203134925128538
478.5311386031835,282.91079027794365,0.09203791071345278
495.32812974340976,282.91197214684,0.09203986470833496
512.125120883636,282.9082113413338,0.0920336473564534
528.9221120238623,282.9068742417082,0.09203143716477177
545.7191031640886,282.9104181337243,0.09203729546916299
562.5160943043148,282.9118947997147,0.092039736825884
579.3130854445411,282.9085686805047,0.09203423805541582
596.1100765847674,282.9069667268578,0.09203159003535387
612.9070677249937,282.91007660335003,0.0920367308475842
629.70405886522,282.91178613459147,0.09203955716446782
646.5010500054462,282.9088908876943,0.09203477068905831
663.2980411456725,282.9070885706859,0.09203179143463056
680.0950322858988,282.9097728508773,0.09203622868937412
706.7032444031248,282.91233603799355,0.09204046635751051
733.3114565203508,282.9075970083086,0.09203263186022509
759.9196686375768,282.90888733370895,0.09203476481399353
786.5278807548028,282.91389280686457,0.09204304041341332
813.1360928720288,282.9083227757436,0.09203383156173692
839.7443049892548,282.90468631400773,0.09202782091213786
866.3525171064808,282.9136441178679,0.0920426292017787
892.9607292237068,282.91294746081365,0.09204147729580445
919.5689413409328,282.90220264418133,0.09202371635644314
946.1771534581588,282.90939918516494,0.09203561096287266
972.7853655753848,282.91867168829043,0.09205094342635074
999.3935776926108,282.9043862538973,0.09202732499905655
1000.0,282.9037331181911,0.09202624558067478
