time,chw_sup_m.m_flow,terminal_resist.y_actual
546.0585443942717,247.9946376843919,0.0686409299275908
550.9693977830091,248.033311435995,0.06867283640617787
555.8802511717464,248.1462592973443,0.06876619792905538
560.7911045604837,248.21502614070135,0.06882316979152044
565.7019579492211,248.1716409900715,0.06878721465791642
570.6128113379584,248.0720918927007,0.06870486206325381
575.5236647266958,248.0301722287067,0.06867024535252277
580.4345181154331,248.08829822243592,0.06871825481397056
585.3453715041704,248.1739276503609,0.06878910873285625
590.2562248929078,248.18832629109184,0.06880103784314309
595.1670782816451,248.11910603593617,0.06874372912876386
600.0779316703824,248.0493139380607,0.06868604780298722
604.9887850591198,248.0586876116687,0.06869378901773034
609.8996384478571,248.13287766075987,0.06875512296687832
614.8104918365945,248.18442107254975,0.0687978019873481
619.7213452253318,248.15582976439478,0.06877412096068729
624.6321986140691,248.0831249151014,0.068713979051341
629.5430520028065,248.05087012606774,0.06868733284906578
634.4539053915438,248.09392460147888,0.068722905673448
639.3647587802811,248.1598728854529,0.06877746868190632
644.2756121690185,248.172862500743,0.06878822643994577
649.1864655577558,248.12064261017304,0.06874500020514421
654.0973189464931,248.0654047500319,0.06869933746380474
659.0081723352305,248.07002226168586,0.06870315213328895
663.9190257239678,248.12645225706822,0.06874980647246275
668.8298791127052,248.16820583999308,0.06878436947624823
673.7407325014425,248.14866787700544,0.06876819172262995
678.6515858901798,248.09282928845397,0.06872200021775318
683.5624392789172,248.0657409003556,0.06869961515306913
688.4732926676545,248.09686446514803,0.06872533607570618
693.3841460563918,248.14811807949624,0.06876773659616724
698.2949994451292,248.16041593686504,0.0687779183566669
703.2058528338665,248.12163211514365,0.0687458187639115
708.163769478176,248.0763545059954,0.06870838411621671
713.1216861224856,248.06880398917667,0.06870214563763295
718.0796027667951,248.102741763594,0.06873019541049173
723.0375194111047,248.14508623820467,0.06876522692835843
727.9954360554142,248.15920377845086,0.06877691463501166
732.9533526997237,248.13615994840995,0.06875783912188473
737.9112693440333,248.0989679920104,0.06872707518368809
746.3826727392902,248.0655271074609,0.06869943854136085
751.7929299994421,248.0908538971924,0.0687203672961797
757.203187259594,248.12844383625784,0.06875145424905899
763.5722390405654,248.1523323486596,0.06877122536011356
769.9412908215368,248.1405997983854,0.06876151353804777
776.3103426025082,248.11028668880465,0.06873643458667579
782.6793943834796,248.0905645643961,0.06872012813124462
789.048446164451,248.0960521803048,0.06872466453719024
795.4174979454224,248.11728818103185,0.0687422254363289
801.7865497263938,248.13331842575116,0.06875548769520981
808.1556015073652,248.13158472108532,0.06875405309638505
814.5246532883366,248.11691938015625,0.06874192038016053
820.893705069308,248.1041690912663,0.0687313756295323
827.2627568502794,248.10375517339503,0.06873103336756818
833.6318086312508,248.11369011774454,0.06873924939439699
840.0008604122222,248.12361051278316,0.06874745543595177
846.3699121931936,248.12513287654056,0.06874871489953784
852.738963974165,248.11856148095418,0.0687432786768031
859.1080157551364,248.11098445516146,0.06873701165509713
868.9597007933169,248.10848050359107,0.06873494087799828
878.8113858314973,248.11587353822625,0.06874105532022494
888.6630708696778,248.12139674440544,0.06874562405381658
898.5147559078582,248.1187068614087,0.06874339893386537
908.3664409460387,248.113227651404,0.06873886689723088
926.3417611309171,248.11146061299678,0.06873740545411058
944.3170813157956,248.11666872892312,0.06874171305389105
962.292401500674,248.11778092994456,0.06874263302137625
980.2677216855525,248.1151851941364,0.06874048597422384
998.243041870431,248.11485102778298,0.06874020958072273
1000.0,248.11514880570346,0.06874045587674718
