9.503756482011430080e+02,4.534330638401781907e+05,2.236793198210839939e-01
5.859873541123564564e+02,4.221666526114437147e+05,1.964781087973181961e-01
3.435646643466589580e+02,5.226037299058965291e+05,1.784107154388624994e-01
8.129446686663384298e+02,4.526081382561629289e+05,2.153337422311689953e-01
8.436785896664911206e+02,4.516659512713655713e+05,2.448985865773611881e-01
9.169400453922212364e+02,4.179333301024212269e+05,2.549055507021613098e-01
5.806072368806701434e+02,4.285333266036324785e+05,1.972326874549502895e-01
5.825527661229103842e+02,4.630675917945762631e+05,1.928742066928018917e-01
8.285727940573008254e+02,4.275330817911049235e+05,2.452567651798047976e-01
8.017268392289428220e+02,4.568000301759542781e+05,2.017221001234724975e-01
2.585737178603625921e+02,4.218000212326435721e+05,8.721074234648340529e-02
1.024520734833018878e+03,4.517668211152305594e+05,2.462422066464098891e-01
8.243863932598644624e+02,4.286651055307136266e+05,2.226927013612184092e-01
6.960543490461382135e+02,4.491689523035748280e+05,2.271383442821308107e-01
2.870355917317386911e+02,4.655557433606584673e+05,6.374730249742589783e-02
9.092847040403834171e+02,4.940095633693854907e+05,2.526843017977815076e-01
9.748662340900464187e+02,4.569736445705619990e+05,2.503495531866820056e-01
1.014364157254506949e+03,3.228999062780659879e+05,2.474531617596291977e-01
9.278948431246235486e+02,4.087666508217984228e+05,2.577760955910528007e-01
