8.763035823071611503e+02,4.260213077690599021e+05,8.874999990509802039e-01
8.651363239096278903e+02,4.595872184114899719e+05,8.312500007873461216e-01
7.399953527918294185e+02,4.552490719728600234e+05,6.625000050020815046e-01
6.982104438147111978e+02,4.611744082261744188e+05,6.625000076566375240e-01
8.600952091149231364e+02,4.331269371925305459e+05,8.312499979465047817e-01
8.812658783708340025e+02,4.366967020882744109e+05,8.312500002212954708e-01
2.179557268531110310e+02,4.595984661648058100e+05,2.406249984583311019e-01
7.929288289757059829e+02,4.491209798683547997e+05,8.875000002019849399e-01
5.488286129701036771e+02,4.467460685731054982e+05,6.625000004012416843e-01
6.403240237377007134e+02,4.625536540186419152e+05,6.062500007707455341e-01
5.484606978487955757e+02,4.466537645846747328e+05,6.624999969864324711e-01
2.856842569161082110e+02,4.599902475290531875e+05,5.500000016278027148e-01
8.329507764623361936e+02,4.723364649778211024e+05,7.750000003759294209e-01
8.537176893400047675e+02,4.163432969630763982e+05,8.875000000580745008e-01
5.616129128727974376e+02,4.498224978324130643e+05,7.187499995817289156e-01
6.092682182726332485e+02,5.053799929606692167e+05,7.750000010614414014e-01
9.585004595429289793e+02,4.366894886287938571e+05,8.874999980894807683e-01
9.550296703915691978e+02,4.644333171943040797e+05,8.874999986877150082e-01
2.834673850087873461e+02,5.447182794983905042e+05,4.374999994758668742e-01
7.798528928561191833e+02,4.463937269876296632e+05,8.874999997028473198e-01
6.097483186599145029e+02,5.105695821905159974e+05,8.874999995049362989e-01
5.549099819874062405e+02,4.491575836845805752e+05,7.187500003294571282e-01
7.839042157816948020e+02,4.359864576382976957e+05,7.749999918223503537e-01
7.875772170572281539e+02,4.411990740915813949e+05,7.750000004679280519e-01
8.234126189470616737e+02,4.350643689778088592e+05,8.875000007156116366e-01
8.333070604460597224e+02,4.077761342478082515e+05,8.874999990502746572e-01
2.856842569160806420e+02,4.326472475290786242e+05,5.500000016274906312e-01
2.489509430764380795e+02,4.620083507156852866e+05,3.249999861476062235e-01
7.782258095669272961e+02,4.596442117262153188e+05,8.875000002578591340e-01
4.183618582746065613e+02,3.561643938028092380e+05,7.749999998209062824e-01
9.145693389917668128e+02,4.478125255239729886e+05,8.312499975964271481e-01
2.037219323362285195e+02,5.474255114819360897e+05,2.125000014462508080e-01
2.179557268541041140e+02,4.615947994641076075e+05,2.406249984604529046e-01
9.563080128767021506e+02,4.329738470915004145e+05,8.874999987512763866e-01
6.886425955682605036e+02,3.799680355897899717e+05,8.874999997771358951e-01
9.441501673141137871e+02,4.487934127316104132e+05,8.312499998913677191e-01
6.745584605614035354e+02,4.303988574958625832e+05,6.624999987783930511e-01
5.417228008090164622e+02,4.542693323840802768e+05,6.624999999664772377e-01
7.159758550280278087e+02,4.447084552555920091e+05,7.187499993833915690e-01
7.273969203949368421e+02,4.301338911989897606e+05,7.187499997353569148e-01
1.867508218693481012e+02,4.836957231150931329e+05,1.843750013536473997e-01
6.769131807693490828e+02,4.338102309374316828e+05,8.874999998937851409e-01
6.146168567762283601e+02,3.858928145409121062e+05,7.749999988775653215e-01
5.879837700736788975e+02,4.496298510243077180e+05,7.749999995098438843e-01
2.489509430758595556e+02,5.399593507161496673e+05,3.249999861455638017e-01
8.307240359115241972e+02,4.481167821229735855e+05,8.874999997988208822e-01
8.315554378204029717e+02,4.476839040880844113e+05,8.875000016794027946e-01
9.486274215057087531e+02,4.520178077980469679e+05,8.312499998257694145e-01
2.856842569161146344e+02,4.135499142290470772e+05,5.500000016278775439e-01
7.058405211916972348e+02,4.604098286153771915e+05,8.312499996268105651e-01
7.097877537970354069e+02,4.522304075327411992e+05,7.187499992078486555e-01
2.489509430757540258e+02,5.288766840162343578e+05,3.249999861451912109e-01
8.680628772085236733e+02,4.837736766055960907e+05,8.874999999191587330e-01
9.617757601818951798e+02,4.543869712249125005e+05,8.875000098128564829e-01
8.497872136782965526e+02,4.820489065212755231e+05,6.624999971406679844e-01
5.213518038607385279e+02,4.052381104170324979e+05,6.624999989487259100e-01
8.638910554931583192e+02,4.623417038107084809e+05,8.874999997548168595e-01
7.875444625511084951e+02,4.558161954176931176e+05,7.187500016032094541e-01
8.418779046998495232e+02,4.325739328892407939e+05,8.874999978271935763e-01
9.390705222699093611e+02,4.136502675732306088e+05,9.437500001752268108e-01
9.167068163890584174e+02,4.502026590428823838e+05,8.312499973678261211e-01
9.130188933601290273e+02,4.314103975979890092e+05,8.875000000457027305e-01
5.790557017802022983e+02,4.179399394130723085e+05,7.187499988409048468e-01
1.866687488674585325e+02,5.536003201066409238e+05,1.843749955834594889e-01
8.447324922788476442e+02,4.422641775522505632e+05,7.749999989803570966e-01
8.161233525948011902e+02,4.534787082063612761e+05,8.312499951175362778e-01
8.367352875156682330e+02,4.451926584380955901e+05,8.874999995578973788e-01
8.499779923193449349e+02,4.648088174365669256e+05,7.749999983648253599e-01
8.464288154613359438e+02,4.951807088191962685e+05,8.875000000783652698e-01
8.028260493986679194e+02,4.463949314915625146e+05,7.750000037772549755e-01
5.607312708456864812e+02,4.597006380196889513e+05,7.187499996656085965e-01
2.691301359650641416e+02,4.887115519505025586e+05,2.968749991792810072e-01
6.153017597480823042e+02,3.934713886577177909e+05,7.750000035888129357e-01
2.818678103599112887e+02,3.929438732280830736e+05,3.531250016191673780e-01
6.897507901547364781e+02,4.670071387091985089e+05,6.624999985815277492e-01
7.767659146535536365e+02,4.342760733506919933e+05,7.749999991226016460e-01
3.142329557786807186e+02,4.052057585474692169e+05,5.500000000973175318e-01
6.894966085629910140e+02,4.261002709790567169e+05,6.624999991915527797e-01
1.954915311518585952e+02,4.810878470743469661e+05,1.984375016553558968e-01
3.103210284898360101e+02,3.864671205000492628e+05,4.374999968977578146e-01
6.387028508825478639e+02,4.472478182366855326e+05,8.874999980835245328e-01
9.158449806805404023e+02,4.455724325346366968e+05,8.312499974878737596e-01
7.358478421971726675e+02,4.708171991681511281e+05,7.749999994053701213e-01
8.680047939048640728e+02,4.309542082191233058e+05,8.874999999674036966e-01
5.102080812228876994e+02,4.444558811534703709e+05,6.062499995372129247e-01
9.460748024313887754e+02,4.450405583169892197e+05,8.312499998678168911e-01
2.691301359650954055e+02,4.210605519504752592e+05,2.968749991793647736e-01
5.650828810924925847e+02,4.511608613271830254e+05,6.624999986034646460e-01
8.883440326558825291e+02,4.509120261737586115e+05,7.750000049609507835e-01
9.514447522207519796e+02,4.606648293833097559e+05,8.312499997687845532e-01
8.299997574649188437e+02,4.367104648013885599e+05,7.749999967924097177e-01
9.440848059244488013e+02,4.709271863800881547e+05,7.749999297329677184e-01
5.432391176888206701e+02,4.247699507913878188e+05,5.781249919466773246e-01
6.552865247413577663e+02,4.314535066245187772e+05,8.874999996522630052e-01
8.738750162630403793e+02,4.710830250078366953e+05,8.875000008309106292e-01
9.154965515858883691e+02,4.440637564744307310e+05,8.312499975181182332e-01
1.866687488677824263e+02,4.782233201064459863e+05,1.843749955839552035e-01
1.866687488690594989e+02,5.449469868056770647e+05,1.843749955859098066e-01
1.866687488653054459e+02,5.057686535079376772e+05,1.843749955801637919e-01
9.133352883204784121e+02,4.466450838343192008e+05,8.312499976977985039e-01
8.949084945477836754e+02,4.471328999654123327e+05,7.750000002272290356e-01
5.917715821714256208e+02,4.622361482254160801e+05,7.749999990225957536e-01
6.356502228262158951e+02,5.292492200148914708e+05,7.750000011334068351e-01
8.694508999064501040e+02,4.564739469122847077e+05,8.312500015200686709e-01
5.879837700736788975e+02,4.496298510243077180e+05,7.749999995098438843e-01
9.242869405369624474e+02,4.984783034270734061e+05,7.750000000666096289e-01
9.036199490091997859e+02,4.193446937136458582e+05,8.875000003768299672e-01
7.352480909242023017e+02,4.247209787942673429e+05,7.749999994449575658e-01
7.433574453674502820e+02,4.406925395534908166e+05,7.749999987585619587e-01
1.954915311518585952e+02,4.810878470743469661e+05,1.984375016553558968e-01
6.819448262449318463e+02,4.065229308315789676e+05,8.874999998123447309e-01
8.295140455842638403e+02,4.579010776423752541e+05,8.875000002594138904e-01
8.584228958367150426e+02,4.185233824737373507e+05,8.874999994932680769e-01
8.450644346265726199e+02,4.118433824055879959e+05,8.874999976588623385e-01
6.966968023702875143e+02,4.732832500588768744e+05,8.874999998699136805e-01
3.487600866421698811e+02,5.368016622779614991e+05,7.749999993820333444e-01
8.671630409171081055e+02,4.553209686741766054e+05,8.312500006211305248e-01
5.652711059964152582e+02,4.193697453449267196e+05,7.187499990012500284e-01
6.036948804029223083e+02,4.661435220588605152e+05,7.749999999595221789e-01
6.982104438147111978e+02,4.611744082261744188e+05,6.625000076566375240e-01
1.955857986368384900e+02,5.135897323767732596e+05,1.984374958513241971e-01
8.558200133075960139e+02,4.612449093156546587e+05,8.875000003588778830e-01
8.347595262896609256e+02,4.377693256533840904e+05,7.749999964887626103e-01
2.179557268541041140e+02,4.444657994641076075e+05,2.406249984604529046e-01
7.695040494788732985e+02,4.773768578856179956e+05,6.062499975897175375e-01
7.929288289757059829e+02,4.491209798683547997e+05,8.875000002019849399e-01
3.562147820235897484e+02,5.041112618908245931e+05,7.750000035358454165e-01
3.024331545314092864e+02,5.493740641430004034e+05,4.937500013620120254e-01
7.289935994937384294e+02,4.444713211311438936e+05,7.187500001482333145e-01
2.179557268531110310e+02,4.719251327648058068e+05,2.406249984583311019e-01
8.680628772084330649e+02,5.107693433056247886e+05,8.874999999189329136e-01
8.459522959104809843e+02,4.226539915368395741e+05,8.875000010669054085e-01
9.168665620560672096e+02,4.434143806898543844e+05,8.312499973526743524e-01
5.959617912366882138e+02,4.709640453252376756e+05,7.749999999745538215e-01
2.912184319875994447e+02,3.946180568352699047e+05,4.937499991715593728e-01
8.440477939278282520e+02,4.127920180846325238e+05,8.312500035121771491e-01
8.797716554771147912e+02,4.433492301672647009e+05,8.312500000888501939e-01
7.352480909242023017e+02,4.227239787942673429e+05,7.749999994449575658e-01
7.967694909375678662e+02,4.417839360036993166e+05,8.312499990989021814e-01
3.312589689247096771e+02,4.168480210999301053e+05,4.937500011237058728e-01
5.445282618932561718e+02,4.119718865291128750e+05,6.062499985214436782e-01
7.211829523076855821e+02,4.358555961949999910e+05,7.187499987158608716e-01
3.601119837935102623e+02,5.628526959568723105e+05,7.750000000447393456e-01
5.816384466507560091e+02,4.376869380997280241e+05,7.749999992551176442e-01
2.912173119531694852e+02,4.655974559025326744e+05,4.937499991750990969e-01
7.806044940326327151e+02,4.298319932313027093e+05,7.750000009248170230e-01
2.489509430762856539e+02,5.524883507158075226e+05,3.249999861470684870e-01
4.582630331685600709e+02,4.063207672715063090e+05,4.937499996595959839e-01
8.317809409885659306e+02,4.477031908359018271e+05,8.874999990042893305e-01
8.549969718583291751e+02,4.348977872765323264e+05,7.750000060140497249e-01
8.041291011894711573e+02,4.561069873192139785e+05,8.312500032104622738e-01
9.067902758426336050e+02,4.727850253375131870e+05,7.187500092431565735e-01
1.866687488666308923e+02,5.660706535071395338e+05,1.843749955821925024e-01
5.213518038607385279e+02,4.052381104170324979e+05,6.624999989487259100e-01
2.725520029459436273e+02,4.862532660817689612e+05,4.374999997059603185e-01
7.412151737494987174e+02,4.533170263808611780e+05,6.625000030542470553e-01
5.713820178847423676e+02,4.236381941192477825e+05,7.187499991825745393e-01
3.684291415294542276e+02,5.194738183780935942e+05,7.749999999764604075e-01
7.192017990989313603e+02,4.538209238987190183e+05,7.187499933765090221e-01
7.929288289757059829e+02,4.491209798683547997e+05,8.875000002019849399e-01
8.542904495176155706e+02,4.207808283817304182e+05,8.875000000580228754e-01
5.657998886337252316e+02,4.303668435969012207e+05,7.187499993943644583e-01
5.697176535258304284e+02,4.625932550672676880e+05,7.187499992445341990e-01
7.784521420275381161e+02,4.252549417198817246e+05,8.874999996925834189e-01
6.942264833161924571e+02,4.569886227005263790e+05,6.624999975076313330e-01
2.489509430764380795e+02,4.195320173156852834e+05,3.249999861476062235e-01
8.481996952881962670e+02,4.514020594004506711e+05,7.749999991409873834e-01
7.487636848139302401e+02,4.269028550091725774e+05,7.750000051142108548e-01
7.038284018512794091e+02,4.468896150073431781e+05,8.875000008371798366e-01
2.485482034117301566e+02,4.618781060234213946e+05,2.124999998446567007e-01
8.488732242268411028e+02,4.956201483084486099e+05,8.874999992248425729e-01
9.120795469524915688e+02,4.573484113154396764e+05,8.875000002229394003e-01
8.380960229740014711e+02,3.232182162998630665e+05,7.749999970644072533e-01
8.596216789226983792e+02,4.126515221942716162e+05,8.875000006812275855e-01
