time,chw_sup_m.m_flow,terminal_resist.y_actual
528.2052182448414,237.19477928729785,0.07236236912759988
534.2100548860991,237.18525043310905,0.07235297704356516
540.2148915273568,237.26081106936442,0.07242753148570208
546.2197281686146,237.32730033140044,0.07249328414229506
552.2245648098723,237.30005745352767,0.07246632618539443
558.22940145113,237.21076426526685,0.07237813106534276
564.2342380923877,237.17092667733914,0.07233886423367347
570.2390747336455,237.23287340516262,0.07239994493842744
576.2439113749032,237.32100154117043,0.07248704914109456
582.2487480161609,237.32451780643845,0.07249052964159586
588.2535846574186,237.23634042556446,0.07240336705063549
594.2584212986764,237.16520834830234,0.07233323191285253
600.2632579399341,237.20205659162966,0.0723695438966189
606.2680945811918,237.30333022260572,0.07246956348543827
612.2729312224495,237.34265194549735,0.07250848555168493
618.2777678637073,237.26846950082748,0.07243509796043943
624.282604504965,237.1710219001858,0.07233895803295734
630.2874411462227,237.17336492719434,0.07234126612160609
636.2922777874804,237.27567165257827,0.07244221532152183
642.2971144287382,237.3511463540587,0.0725169000588799
648.3019510699959,237.30349194707395,0.07246972346597676
654.3067877112536,237.18891100695103,0.07235658473950242
660.3116243525113,237.15062207582835,0.07231886966272812
666.316460993769,237.239904885796,0.07240688573476076
672.3212976350268,237.347286963977,0.07251307668790723
678.3261342762845,237.33744432907108,0.07250332805112766
684.3309709175422,237.2189807096831,0.07238623598601977
690.3358075588,237.13840005152616,0.07230684047128505
696.3406442000577,237.19956717417452,0.07236708936744456
700.7476235302823,237.28837364954492,0.07245477176699476
705.154602860507,237.3333740037093,0.07249929749526259
709.5615821907317,237.30876220226182,0.07247493734278199
713.9685615209563,237.25248885621977,0.07241931129506077
718.375540851181,237.21876932148706,0.07238602744046861
722.7825201814056,237.22577863428154,0.0723929432440868
727.1894995116303,237.2503802072107,0.07241722884252567
731.596478841855,237.26290386611365,0.07242959897013143
736.0034581720796,237.25697233675442,0.07242373954122777
740.4104375023043,237.2471753162424,0.07241406403514515
744.8174168325289,237.2469267394076,0.07241381858077639
749.2243961627536,237.254605846869,0.07242140212647714
753.6313754929782,237.25958445517205,0.07242631977153398
758.0383548232029,237.2562199184677,0.0724229963481624
762.4453341534276,237.24902745432408,0.07241589296908149
766.8523134836522,237.24584225268845,0.07241274773945434
775.3438362181258,237.26297956836422,0.07242967375935229
781.3991427549906,237.2760102041022,0.07244254992755512
787.4544492918554,237.26768467369928,0.07243432247189543
793.5097558287202,237.24248159276294,0.0724094295996652
800.8105573971641,237.22140793456867,0.07238863067138594
808.1113589656079,237.2346182664945,0.07240166715137318
815.4121605340517,237.2672100657394,0.07243385352067457
822.7129621024956,237.28150638433343,0.07244798256105854
830.0137636709394,237.26166633436932,0.07242837638962112
837.3145652393832,237.23151202868883,0.07239860129918516
844.6153668078271,237.22607065344664,0.07239323140101496
851.9161683762709,237.25083103560723,0.072417674058357
863.885017233057,237.29504819125938,0.07246137186718976
871.5484484623965,237.27505236944046,0.07244160326488737
879.211879691736,237.23303174640174,0.07240010122043904
886.8753109210755,237.21609289155472,0.07238338712326278
894.538742150415,237.24257135457566,0.0724095182211624
902.2021733797545,237.27957777529448,0.07244607614199793
909.865604609094,237.28247545962236,0.07244894053078087
917.5290358384335,237.2484717271553,0.0724153441928888
925.192467067773,237.21935436630258,0.07238660462132179
932.8558982971125,237.2303804617438,0.0723974845196622
940.519329526452,237.2675454430689,0.07243418489998552
948.1827607557915,237.28536434311476,0.07245179648368066
955.846191985131,237.26253563082443,0.07242923517863063
963.5096232144705,237.22732613869965,0.07239447031179387
971.17305444381,237.22265162761695,0.07238985776314207
978.8364856731495,237.25373799866014,0.07242054498502336
986.9837920015573,237.28391394951842,0.07245036259029503
995.1310983299651,237.27310989703142,0.07243968353795514
1000.0,237.24850820544034,0.07241538021460914
