time,chw_sup_m.m_flow,terminal_resist.y_actual
562.8763415447462,631.7570329683602,0.12383022323624739
569.348122030653,631.7979895170567,0.12384271962846348
575.8199025165599,631.9699989357669,0.12389521883512912
582.2916830024667,632.0580528876523,0.12392210442024423
588.7634634883735,631.9619090861412,0.1238927491125904
595.2352439742804,631.8088357315031,0.12384602921186912
601.7070244601872,631.7863261375953,0.12383916081815705
608.178804946094,631.9129976124539,0.12387781837808576
614.6505854320009,632.0270854814057,0.12391264830321254
621.1223659179077,631.9924669107643,0.12390207832223195
627.5941464038145,631.8602851577202,0.12386172981714602
634.0659268897214,631.7955328693911,0.12384197002890104
640.5377073756282,631.8716389423957,0.12386519493147155
647.009487861535,631.9880981664539,0.12390074450543102
653.4812683474419,632.0024946055213,0.12390513993375313
659.9530488333487,631.9041398152698,0.12387511467890877
666.4248293192555,631.8183865676754,0.12384894361663788
672.8966098051624,631.8474259836192,0.12385780540906953
679.3683902910692,631.9489753655084,0.1238888007462883
685.840170776976,631.9964135538766,0.12390328328285209
692.3119512628829,631.9362811251879,0.12388492563740333
698.7837317487897,631.8476897213819,0.12385788589596351
705.2555122346965,631.8388539000583,0.12385518943478592
711.7272927206034,631.9152403659847,0.1238785029537334
718.1990732065102,631.9796207668705,0.12389815632944418
724.670853692417,631.9554882883708,0.12389078897203912
731.1426341783239,631.8775234333676,0.12386699089323489
737.6144146642307,631.8428083675713,0.12385639622580069
744.0861951501375,631.8902437283909,0.12387087326870766
750.5579756360444,631.9575600278893,0.12389142142834439
757.0297561219512,631.9626563478278,0.12389297723903267
767.3563912768785,631.8229187507897,0.12385032662601834
777.6830264318058,631.7006753935198,0.12381303030118072
788.0096615867332,631.8106562039779,0.1238465847163136
798.3362967416605,632.0323579764874,0.12391425823460232
808.6629318965878,632.0404124255647,0.12391671767186978
818.9895670515151,631.8058301754314,0.12384511209411284
829.3162022064424,631.703665058483,0.12381394228134968
839.6428373613697,631.9489832938953,0.12388880316659456
849.9694725162971,632.184912952269,0.12396085126169111
860.2961076712244,631.9854775588167,0.12389994441885392
870.6227428261517,631.5993905162804,0.12378213877184854
880.949377981079,631.6724673576656,0.12380442600502918
891.2760131360063,632.1882637427349,0.12396187489394456
901.6026482909336,632.3328484355832,0.12400605390689869
911.929283445861,631.7546429686658,0.12382949406284186
919.2083257283758,631.4433351636608,0.12373456083631008
926.4873680108907,631.6599676407076,0.12380061345013464
933.7664102934056,632.1548849042957,0.12395167846186829
941.0454525759204,632.3131028137266,0.12400001933612098
948.3244948584353,631.9368797811883,0.12388510838287385
955.6035371409502,631.5196466693044,0.12375782379477591
962.882579423465,631.6169596373321,0.12378749661750282
970.1616217059799,632.1110930850332,0.12393830267214875
977.4406639884947,632.3517755301498,0.12401183866093193
984.7197062710096,632.0088864618257,0.1239070915154098
991.9987485535245,631.5203473531858,0.12375803741740514
999.2777908360393,631.5338417665545,0.12376215164577753
1000.0,631.5766525946751,0.12377520507851195
