time,chw_sup_m.m_flow,terminal_resist.y_actual
113.83811195091447,712.0597663098085,0.14034263390351984
118.46929811021378,709.9912535054153,0.13962433417888898
123.1004842695131,709.1051953316135,0.13931830967393016
127.73167042881242,709.4348511815879,0.13943204924983227
132.36285658811173,710.4619722034322,0.13978731464241262
136.99404274741104,711.4984605386228,0.14014717909397167
141.62522890671036,712.0642675414953,0.14034420292484567
146.25641506600968,712.0562109746977,0.14034139461774067
150.887601225309,711.6810551094756,0.1402107170170289
155.51878738460832,711.2566977471108,0.14006311768872523
160.14997354390763,711.0189514772762,0.13998052549284448
164.78115970320695,711.0296303102482,0.1399842337364083
169.41234586250627,711.202858392867,0.14004440778333346
174.0435320218056,711.398788217407,0.1401125137984179
178.6747181811049,711.5135796928146,0.14015243853113274
186.62449319373,711.4690990454612,0.14013696606737183
194.57426820635507,711.2660216839336,0.1400663582584926
202.52404321898015,711.1799704841658,0.14003645504383014
210.47381823160524,711.3290037443518,0.140088250816204
218.42359324423032,711.5532353280156,0.14016623475697168
226.3733682568554,711.6050403835085,0.14018426079866245
234.32314326948048,711.4325996974337,0.14012427176070472
242.27291828210556,711.2359169298669,0.14005589563526483
250.22269329473065,711.237385470031,0.1400564059857427
258.17246830735576,711.4309708397515,0.14012370529104684
266.12224331998084,711.5946906674612,0.1401806592467493
274.0720183326059,711.5459839238754,0.14016371183800183
282.021793345231,711.3454884642204,0.14009398173820395
289.9715683578561,711.2227719502498,0.14005132758393216
297.92134337048117,711.3140583446639,0.14008305533917714
305.87111838310625,711.5111739508995,0.14015160163623888
313.82089339573133,711.5898695578452,0.14017898161681172
321.7706684083564,711.4649294213857,0.14013551580518013
329.7204434209815,711.2820698363043,0.14007193611450816
337.6702184336066,711.2484584071741,0.14006025416699464
345.61999344623166,711.3948630079935,0.1401111488989629
353.56976845885674,711.5488803872795,0.14016471957167148
361.5195434714818,711.5401988065992,0.14016169911978918
369.4693184841069,711.3901323320283,0.14010950394353586
377.419093496732,711.2746019354179,0.14006934045550387
385.36886850935707,711.3182264653169,0.1400845042764798
393.31864352198215,711.4603172443524,0.14013391164178504
401.26841853460724,711.5363702474457,0.14016036713730487
409.2181935472323,711.4677740644679,0.14013650521531637
417.1679685598574,711.3416016405562,0.1400926304505852
425.1177435724825,711.3016093925318,0.14007872792090437
433.06751858510756,711.38512847732,0.14010776402918051
445.4349593882147,711.5567033378605,0.1401674413756691
457.8024001913218,711.5266962333783,0.14015700156354627
470.1698409944289,711.3407047522817,0.14009231864241134
482.537281797536,711.285700974213,0.1400731982345855
494.90472260064314,711.436736144822,0.14012571031285054
507.27216340375026,711.544929982576,0.14016334515481246
519.6396042068574,711.4370670797937,0.14012582540463553
532.0070450099645,711.2878421895749,0.14007394249150246
544.3744858130716,711.3363107281709,0.1400907910504252
556.7419266161787,711.5032973319351,0.14014886161750748
569.1093674192858,711.5210240557367,0.14015502827770596
581.476808222393,711.3624833543151,0.1400998903839199
593.8442490255001,711.2823642281934,0.14007203843935767
606.2116898286072,711.4080054583029,0.14011571895485309
618.5791306317143,711.536906641975,0.14016055375158334
630.9465714348214,711.4632312789464,0.14013492517032844
643.3140122379285,711.3063456735626,0.14008037429073344
655.6814530410356,711.3175474112088,0.14008426821970388
668.0488938441428,711.4774965450408,0.14013988691989152
680.4163346472499,711.5294371504606,0.14015795511201687
692.783775450357,711.3913118778303,0.14010991409372306
705.1512162534641,711.2852234879839,0.14007303226775736
717.5186570565712,711.3803962355005,0.14010611858802594
729.8860978596783,711.5231091053781,0.14015575363789878
742.2535386627854,711.4851236676578,0.14014253989470668
754.6209794658926,711.3286643589469,0.1400881328323193
766.9884202689997,711.3046266776049,0.14007977675044359
779.3558610721068,711.4502803694515,0.14013042080553273
791.7233018752139,711.5315006716194,0.1401586730048692
804.090742678321,711.4191817429904,0.14011960548455962
816.4581834814281,711.294317442291,0.1400761932355696
828.8256242845353,711.356479950903,0.140097803127183
841.1930650876424,711.5047432760196,0.14014936460834293
853.5605058907495,711.5015945076277,0.1401482692708986
865.9279466938566,711.3533728745449,0.14009672288031855
878.2953874969637,711.2980228251379,0.14007748121991945
890.6628283000708,711.423181084814,0.14012099628604832
903.030269103178,711.5273547594378,0.14015723065990346
915.3977099062851,711.444403548624,0.1401283769003626
927.7651507093922,711.3083746401273,0.14008107958477264
940.1325915124993,711.3370198012797,0.14009103755955926
952.5000323156064,711.4831807358419,0.14014186406934429
964.8674731187135,711.5124045104425,0.14015202971490143
977.2349139218206,711.3790193985374,0.14010563985534308
989.6023547249277,711.2973861416469,0.1400772599086486
1000.0,711.379835062412,0.1401059234652138
