time,chw_sup_m.m_flow,terminal_resist.y_actual
47.555306843803706,310.5392862235116,0.05967993423461401
48.46932012726411,307.1020393374747,0.05883461889647169
49.38333341072452,305.52301894807385,0.058449005842450406
50.297346694184924,305.7142825703064,0.05849567385761142
51.21135997764533,307.5250032693492,0.0589383379570634
52.125373261105736,310.7542746580388,0.05973330104724044
53.03938654456614,315.1701927125415,0.0608321532523958
53.95339982802655,320.52608735964645,0.062183796069958025
55.41841751647942,330.44374995854673,0.0647442754087071
56.8834352049323,341.14801562804763,0.06759782747654229
58.34845289338517,351.78521484192123,0.07053422517681364
59.81347058183805,361.6804037920587,0.07336398263682387
61.27848827029092,370.36201905573483,0.07592793671352602
62.743505958743796,377.51901620631736,0.07810433287073815
64.20852364719667,382.99150688295975,0.07981159356592646
66.71970183822924,388.3969284543905,0.08153857668771933
69.23088002926181,389.1724952172197,0.08178990778035188
71.74205822029438,386.17762188759895,0.0808244009871229
74.25323641132695,380.55015690577056,0.0790450827240932
76.76441460235952,373.5748133881735,0.07689744766186689
79.2755927933921,366.5526770628676,0.07479328546925267
81.78677098442466,360.62937782515854,0.0730587362935988
84.29794917545723,356.60288980282604,0.07189964732749016
86.8091273664898,354.8045151903753,0.07138727152975755
89.32030555752237,355.0949680251551,0.0714698055203454
91.83148374855494,356.975536763957,0.07200622409979372
94.34266193958752,359.77048233193347,0.07281008922721473
96.85384013062009,362.8015530002086,0.073690791545687
99.36501832165266,365.5097648581202,0.07448532602314481
101.87619651268523,367.51555280819235,0.07507861887860247
104.3873747037178,368.63750387662515,0.07541233537722158
106.89855289475037,368.87419646329613,0.07548291109267223
111.51141555164018,367.49985451827547,0.07507395913184665
116.12427820853,365.1139070959106,0.07436872757525077
119.3546265002679,363.76566458878153,0.07397280035194141
122.5849747920058,362.99859199433547,0.07374835203965295
125.81532308374369,362.789423949981,0.07368724949320801
129.0456713754816,363.0109406891006,0.07375196069767644
132.2760196672195,363.509015696741,0.07389763898025292
135.50636795895738,364.10513255862475,0.07407231675343032
138.73671625069528,364.6162586222147,0.07422237361748231
144.80162787487006,364.97954821142616,0.07432918901103622
149.24931208670733,364.72996577982406,0.07425579171083387
153.6969962985446,364.3104083422579,0.07413255020234352
158.14468051038187,364.0202129800797,0.07404741142295732
162.59236472221914,363.9815210305328,0.074036066187877
167.04004893405641,364.10399590187205,0.07407198334241034
171.48773314589369,364.2271928954043,0.07410812744445362
175.93541735773096,364.269904753423,0.07412066200585699
180.38310156956823,364.2560461227526,0.07411659474114281
184.8307857814055,364.24004732806895,0.07411189961536975
189.27846999324277,364.23880067913564,0.07411153377528064
193.72615420508004,364.2326519015935,0.07410972938612548
198.1738384169173,364.207666941492,0.07410239781488846
202.62152262875458,364.1782740673149,0.07409377359029874
207.06920684059185,364.16916913639056,0.07409110226940321
213.86954411453064,364.2066693357517,0.07410210509077969
220.66988138846943,364.26082021970524,0.07411799583241144
227.47021866240823,364.25977698480074,0.07411768966400276
234.27055593634702,364.193876236052,0.07409835134692387
244.84042892733706,364.0820529274308,0.0740655472106049
255.4103019183271,364.13122875691903,0.07407997173285227
265.9801749093171,364.2855160441793,0.07412524387560425
276.5500479003071,364.27615877994845,0.07412249751507707
287.1199208912971,364.08195466698277,0.07406551839088028
297.6897938822871,364.04886880614686,0.07405581483331006
308.2596668732771,364.3080043390517,0.07413184455896434
315.8558431651719,364.3978502763486,0.0741582208939979
323.4520194570667,364.21770495480195,0.07410534328772692
331.04819574896146,363.9829807588507,0.07403649418120757
338.64437204085624,364.0391990226649,0.07405297904648385
346.240548332751,364.3503544370805,0.0741442763886608
353.8367246246458,364.4769582210784,0.07418145157872585
361.4329009165406,364.1835995347628,0.07409533608242817
366.95707176726444,363.9440889513749,0.07402509179866343
372.4812426179883,363.9587085967885,0.07402937783980786
378.00541346871216,364.2036596722205,0.07410122198232229
383.529584319436,364.40424502154866,0.07416009852801264
389.0537551701599,364.3496944026378,0.07414408262234899
394.57792602088375,364.1270030013907,0.07407873211610251
400.1020968716076,364.003950268598,0.0740426426945155
405.6262677223315,364.1125377920765,0.07407448891164294
411.15043857305534,364.30848675683126,0.07413198616207886
416.6746094237792,364.35790814621964,0.07414649396229707
422.19878027450306,364.2131303022965,0.07410400092628434
427.7229511252269,364.0547085897753,0.07405752746938925
433.2471219759508,364.06764426353186,0.07406132124216927
438.77129282667465,364.22665069177555,0.0741079683374391
444.2954636773985,364.33869305345877,0.07414085302084115
449.8196345281224,364.2769959472822,0.07412274322045921
455.34380537884624,364.1234062746953,0.07407767703767264
460.8679762295701,364.06107365756856,0.07405939419472196
466.39214708029397,364.15645806498475,0.07408737307254712
471.91631793101783,364.28953960107816,0.07412642481827302
477.4404887817417,364.3042421044761,0.07413074024600726
483.60917754972274,364.16908741321697,0.07409107829296638
489.7778663177038,364.05178526626503,0.07405667014066156
495.94655508568485,364.1105080135891,0.0740738935160231
502.1152438536659,364.279372215292,0.07412344064968167
508.28393262164695,364.34659170746625,0.07414317177000186
514.452621389628,364.22158081661524,0.0741064806162254
520.6213101576091,364.05654449402505,0.07405806589294865
526.7899989255901,364.0615682244925,0.07405953924131906
532.9586876935712,364.2369438499404,0.07411098887582745
539.1273764615522,364.36418348517134,0.07414833628320355
545.2960652295333,364.27809149426355,0.0741230647602854
551.4647539975143,364.08084223276535,0.07406519211375258
557.6334427654954,364.02161161547866,0.07404782155603219
563.8021315334764,364.1820480709819,0.07409488088002336
569.9708203014575,364.36443361185655,0.07414840971649254
576.1395090694385,364.3352308015266,0.07413983665306884
582.3081978374196,364.1235754919693,0.0740777266762648
588.4768866054006,363.9943307862983,0.0740398220915841
594.6455753733817,364.1170770250906,0.07407582042137148
600.8142641413627,364.3438335685873,0.07414236207653042
606.9829529093438,364.3871992961469,0.0741550936297902
613.1516416773248,364.184176634793,0.07409550540528347
619.3203304453059,363.98590210931116,0.07403735073003218
625.489019213287,364.0477319515067,0.07405548143138495
631.657707981268,364.300469091759,0.07412963278367658
637.826396749249,364.4266562824885,0.0741666792790709
643.9950855172301,364.2590741479813,0.07411748339627713
650.1637742852112,364.0012619697171,0.07404185442824761
656.3324630531922,363.9812918988086,0.07403599900621158
662.5011518211733,364.2344280447732,0.07411025060025112
668.6698405891543,364.4459013470072,0.07417233072525484
674.8385293571354,364.34229264590414,0.0741419097186566
681.0072181251164,364.0440401533261,0.07405439875783147
687.1759068930975,363.9269036759001,0.07402005386510033
693.3445956610785,364.14898764150985,0.0740851814619049
699.5132844290596,364.43801485787634,0.07417001475806134
705.6819731970406,364.4251628002205,0.07416624072329679
711.8506619650217,364.11481397930663,0.07407515659133833
718.0193507330027,363.893972819896,0.07401040087531395
724.1880395009838,364.0505711033348,0.07405631406327218
730.3567282689648,364.398096532183,0.07415829319921698
736.5254170369459,364.4973618615779,0.07418744429599534
742.694105804927,364.2109665411547,0.07410336601117147
748.862794572908,363.8914046185146,0.07400964810649652
755.031483340889,363.9486345324458,0.0740264244036731
761.2001721088701,364.32401100093585,0.07413654308665146
767.3688608768512,364.5473256666855,0.07420212085173468
773.5375496448322,364.3256708442246,0.07413703032476905
779.7062384128133,363.9258379509822,0.07401974145321986
785.8749271807943,363.8550951047933,0.07399900608320514
792.0436159487754,364.21779828718405,0.07410537067489174
798.2123047167564,364.56441905807196,0.07420714250756642
804.3809934847375,364.4490268269018,0.07417324857927637
808.9326903794764,364.14161452491925,0.07408301845325796
813.4843872742154,363.9354662148383,0.07402256397138435
818.0360841689543,363.9765528244318,0.07403460952138874
822.5877810636932,364.1665239117645,0.07409032619544703
827.1394779584322,364.30405422643145,0.07413068509932441
831.6911748531711,364.2939399436373,0.07412771636873687
836.24287174791,364.20286337128357,0.07410098832977946
840.794568642649,364.14733058823026,0.07408469533699882
845.3462655373879,364.16746665807307,0.07409060278401439
852.5446241643449,364.295881875427,0.07412828635394322
859.7429827913019,364.352917219031,0.07414502874871913
866.9413414182588,364.23746632623215,0.07411114219989932
874.1397000452158,364.07407766272223,0.07406320809111183
881.3380586721728,364.04697611797155,0.0740552597710875
888.5364172991298,364.18168966717906,0.07409477572401416
895.7347759260867,364.32190544847265,0.07413592501698009
902.9331345530437,364.31210201204215,0.07413304734798346
910.1314931800007,364.1708294675864,0.07409158939250907
917.3298518069577,364.0623591770925,0.07405977121242244
924.5282104339146,364.1068087294138,0.07407280841435392
931.7265690608716,364.2475101155711,0.0741140896686459
938.9249276878286,364.32238039739656,0.07413606443440614
946.1232863147856,364.2502750726464,0.07411490109579247
953.3216449417425,364.1183550780048,0.07407619532100915
960.5200035686995,364.0772218634217,0.07406413026750241
967.7183621956565,364.16918209671894,0.07409110607198352
974.9167208226135,364.28531669617735,0.07412518536608885
982.1150794495704,364.2943063273677,0.07412782390739682
989.3134380765274,364.19064786324253,0.07409740410574997
996.5117967034844,364.09543576278867,0.07406947249676471
1000.0,364.1006529717594,0.07407100279194914
