time,chw_sup_m.m_flow,terminal_resist.y_actual
58.298265222791294,789.6182620881325,0.18360675049864886
60.4116938979264,791.7382483625488,0.184835957001579
62.5251225730615,791.3548850407419,0.18461218545500205
65.7630681673234,786.968023746698,0.18209718120911952
69.0010137615853,779.4717080030109,0.17798613731093643
72.2389593558472,770.669936909381,0.17342881148400277
75.4769049501091,762.3821172349931,0.1693644299196316
78.714850544371,756.0896170531674,0.16640467335091824
81.9527961386329,752.6081142698799,0.16480862949218508
85.19074173289481,751.9860630679425,0.16452636631436385
88.42868732715671,753.6547370734163,0.1652855038278894
91.66663292141861,756.7192831642508,0.16669637663669926
94.90457851568051,760.2561924359559,0.16835311578090337
98.14252410994241,763.5231853020457,0.1699122627319709
101.38046970420432,766.0506353332544,0.17113866185475837
104.61841529846622,767.6376382322504,0.17191817168193252
107.85636089272812,768.2973347215094,0.1722444152474193
111.09430648699002,768.1877568394356,0.17219013386792428
114.33225208125192,767.5463604095596,0.171873134814576
117.57019767551382,766.6337965138584,0.17142423703726298
120.80814326977573,765.6883731209373,0.1709617604531642
126.90218456710991,764.3865482970248,0.17032915928064724
132.9962258644441,764.1287454078781,0.1702044543344207
139.0902671617783,764.742553397858,0.1705016748324796
145.18430845911251,765.5717602239141,0.17090489637963274
151.27834975644672,766.0093908512522,0.17111850195272277
157.37239105378092,765.886381528747,0.17105840557634414
163.46643235111512,765.4762168666073,0.17085833569627318
169.56047364844932,765.1930531281917,0.17072049700466402
175.65451494578352,765.2528312913843,0.17074957671844612
181.74855624311772,765.5527263346426,0.17089561858867677
187.84259754045192,765.819789281339,0.17102589016300157
193.93663883778612,765.8588366261891,0.17104495449516297
200.03068013512032,765.6881708304893,0.17096166177656336
206.12472143245452,765.484306079943,0.17086227675517188
212.21876272978872,765.4157560251957,0.17082888518250977
218.31280402712292,765.5138336308512,0.17087666415445738
224.40684532445712,765.6741919041732,0.1709548431543177
233.76553502187122,765.8237678346038,0.17102783243504896
243.1242247192853,765.7585532906078,0.17099600142304672
252.4829144166994,765.57970694902,0.17090877020423
261.84160411411347,765.4688103964195,0.1708547274350327
271.20029381152756,765.513655101578,0.1708765771579216
280.55898350894165,765.6502909966982,0.1709431861089818
289.91767320635574,765.7456727133865,0.17098971591019985
299.27636290376984,765.7250586042028,0.17097965755792496
308.63505260118393,765.6265809006682,0.17093162375694781
317.993742298598,765.5490277499119,0.17089381588866936
327.3524319960121,765.5560794834505,0.17089725295624816
336.7111216934262,765.6271536883603,0.17093190306072428
346.0698113908403,765.6897581995713,0.17096243609706946
355.4285010882544,765.6912276123398,0.17096315288483213
369.53886601927,765.6439648621504,0.17094010097770188
383.64923095028564,765.611706165884,0.17092437084331064
397.75959588130127,765.6151298628322,0.1709260401797484
411.8699608123169,765.6305022661338,0.17093353591926153
425.9803257433325,765.637740812829,0.1709370657441521
467.20537676365666,765.6359633591009,0.17093619896769838
508.4304277839808,765.6310410828214,0.17093379866410782
592.3890777802292,765.631525866003,0.17093403506114457
779.5793391802138,765.6316567887114,0.17093409890369907
1000.0,765.6316467213559,0.17093409399449785
