time,chw_sup_m.m_flow,terminal_resist.y_actual
51.751241434500784,608.1759995421329,0.13662985226983612
53.7216794752792,615.2261977415544,0.1414841047474692
55.69211751605762,619.3722787316334,0.14452197241769868
57.66255555683604,621.0268770416251,0.14577691567829987
59.63299359761446,620.5937188099675,0.14544584778343433
61.60343163839288,618.4474068047399,0.1438312183648942
63.573869679171295,614.9666971409298,0.14129848127153527
66.58150246200971,608.0344128100521,0.13653550543951087
69.58913524484812,600.7242865552391,0.13186805423567038
72.59676802768654,594.8759377932255,0.1283761167606826
75.60440081052495,591.861925958193,0.12665589561919285
78.61203359336336,592.0116628871494,0.12674012037549984
80.59956989080992,593.4815567134601,0.12757374210212305
82.58710618825647,595.600413017148,0.12879751044420992
84.57464248570302,597.9849897242619,0.13020661469398645
86.56217878314958,600.3144650155964,0.13161653316890387
88.54971508059613,602.35145367077,0.1328771073874858
90.53725137804268,603.9432693018574,0.1338805525872309
92.52478767548924,605.0142692485061,0.13456490610519836
95.67237197134192,605.6346115492926,0.13496472757538336
98.8199562671946,605.1349222280801,0.1346424710312666
101.96754056304728,603.9236472161726,0.1338680839308989
105.11512485889996,602.4872079602779,0.13296205065911407
110.22373313538617,600.7620743249172,0.13189129657240234
113.49569281411077,600.3787030210483,0.1316558886049862
116.76765249283537,600.5110195967197,0.1317370334377004
120.03961217155997,600.9734798142132,0.1320215028343326
123.31157185028457,601.56220701264,0.13238558432409908
126.58353152900916,602.1062101254814,0.13272395264933767
131.74072200147052,602.5964533219859,0.13303049225816693
136.89791247393185,602.5522555032268,0.13300279340313928
142.05510294639322,602.2189136617071,0.13279428858613967
147.21229341885459,601.9624646627581,0.13263436113862004
152.36948389131595,601.9535777709224,0.13262882655326264
157.52667436377732,602.0733834836631,0.13270348139873017
162.68386483623868,602.1095435754124,0.13272603182827444
167.84105530870005,602.0104835356838,0.13266427503547304
172.99824578116142,601.92411299484,0.13261048003919587
178.15543625362278,601.997438973279,0.13265614733176823
183.31262672608415,602.1803207206474,0.1327701944446774
188.4698171985455,602.2713604191194,0.1328270470509721
193.62700767100688,602.1551666721532,0.1327544954978071
198.78419814346825,601.9505916217192,0.13262696694939344
203.9413886159296,601.8885275005132,0.13258832973996337
209.09857908839098,602.0467391473594,0.13268687056861386
214.25576956085234,602.2501992671926,0.13281382760124763
219.4129600333137,602.2656105932108,0.1328234548316438
224.57015050577508,602.0706363480439,0.1327017685485597
229.72734097823644,601.8876317981202,0.13258777231081356
234.8845314506978,601.9265681683211,0.13261200856539535
240.04172192315917,602.1387104606063,0.13274422715217585
245.19891239562054,602.2818433737253,0.13283359684663362
250.3561028680819,602.2066112659529,0.1327866069912909
255.51329334054327,602.0154801184756,0.13266738855311433
260.67048381300464,601.9268031754935,0.13261215487665975
265.827674285466,602.0230178024855,0.13267208580532894
270.98486475792737,602.1757946660085,0.13276736938236802
276.14205523038873,602.2124195245552,0.13279023353819666
281.2992457028501,602.1089898502107,0.13272568644735272
286.45643617531147,601.9967892784545,0.13265574255321544
291.61362664777283,601.9995700327379,0.13265747506181452
296.7708171202342,602.0993999382272,0.13271970513868758
301.92800759269556,602.1746485457235,0.13276665402032456
307.08519806515693,602.1462743093355,0.13274894662825715
312.2423885376183,602.058360646861,0.13269411518475882
317.39957901007966,602.0144535803231,0.1326667488740874
322.55676948254103,602.057033692922,0.13269328794419677
327.7139599550024,602.1287140076589,0.13273799040624437
332.87115042746376,602.1476348652168,0.13274979558795094
338.0283408999251,602.0998341191756,0.13271997592836943
343.1855313723865,602.0458487988232,0.13268631557805305
348.34272184484786,602.0453691344787,0.1326860165857871
353.4999123173092,602.092158177693,0.1327151887788503
358.6571027897706,602.1291890914647,0.132738286794711
363.81429326223196,602.1173274093885,0.1327308871277151
368.9714837346933,602.0756968028476,0.1327049237996889
374.1286742071547,602.0534766783921,0.1326910705096287
379.28586467961605,602.0724639477037,0.13270290805897836
384.4430551520774,602.1067215621031,0.13272427164426795
389.6002456245388,602.1169463050048,0.1327306493983832
398.25006929762884,602.0521498662761,0.13269024339861352
404.58948380868253,602.0137602486717,0.1326663168338053
410.9288983197362,602.0518273972754,0.1326900423788763
417.2683128307899,602.1341815295957,0.13274140149206673
423.6077273418436,602.1645754711958,0.13276036717271264
429.9471418528973,602.1011936848666,0.1327208238691288
436.286556363951,602.0188927973858,0.13266951518470368
442.62597087500467,602.023116571924,0.13267214735778995
448.96538538605836,602.1136020579253,0.1327285633280593
455.30479989711205,602.1765899966977,0.13276786580060426
461.64421440816574,602.1271901448015,0.13273703973022974
467.9836289192194,602.0234401517254,0.13267234901101618
474.3230434302731,601.9993126246752,0.13265731468539652
480.6624579413268,602.0921335986405,0.13271517345056952
487.0018724523805,602.186520650292,0.13277406451371743
493.3412869634342,602.1575515661011,0.13275598376652076
499.6807014744879,602.0353524292855,0.1326797731420537
506.02011598554157,601.9756366217148,0.13264256530307103
512.3595304965952,602.0617901705731,0.13269625324678339
518.6989450076488,602.1891872701432,0.132775729124359
525.0383595187025,602.1918724659585,0.13277740537653435
531.3777740297561,602.0580237393101,0.13269390515109564
537.7171885408097,601.9558216925919,0.1326302239773806
544.0566030518634,602.0230581082978,0.13267211092363726
550.396017562917,602.1818337072187,0.13277113884614938
556.7354320739706,602.2278266600954,0.13279985444860262
563.0748465850243,602.0924996970817,0.1327154017616267
569.4142610960779,601.9427313831704,0.1326220723099994
575.7536756071315,601.9763752344026,0.13264302538110231
582.0930901181852,602.161215914119,0.13275827053589334
588.4325046292388,602.2623539763661,0.132821420344738
594.7719191402924,602.1402598819554,0.13274519388661862
601.1113336513461,601.941287670337,0.13262117333995335
607.4507481623997,601.9242317321227,0.1326105539610351
613.7901626734533,602.1241630240224,0.13273515127653804
620.129577184507,602.2904378128054,0.13283896721120256
626.4689916955606,602.2007264757889,0.13278293287853263
632.8084062066142,601.9562097402621,0.1326304656410793
639.1478207176679,601.8705910697624,0.1325771681956409
645.4872352287215,602.068569122164,0.13270047965648002
651.8266497397751,602.3063792809635,0.13284892972198156
658.1660642508288,602.2719479580911,0.13282741412938723
664.5054787618824,601.9922657176397,0.132652924319102
670.844893272936,601.8211636936398,0.13254642090221713
677.1843077839897,601.9935883852754,0.13265374834390473
683.5237222950433,602.303521800453,0.13284714384023824
689.8631368060969,602.3497187732069,0.13287602261613357
696.2025513171506,602.0532030658588,0.1326908999435397
702.5419658282042,601.7829796210369,0.13252267832333453
708.8813803392578,601.9001858402589,0.13259558562510787
713.5520871214092,602.1598459187201,0.13275741556794268
718.2227939035605,602.3174918235097,0.1328558753856565
722.8935006857118,602.2589882912674,0.1328193177911642
727.5642074678632,602.0835158166784,0.1327097993634412
732.2349142500145,601.9728485864297,0.13264082868145982
736.9056210321659,602.0032681880499,0.1326597792198093
741.5763278143172,602.0998082453917,0.13271995979139178
746.2470345964686,602.1483450916465,0.13275023875972916
750.9177413786199,602.1167031269239,0.13273049770666434
755.5884481607712,602.062988618493,0.13269700041069746
760.2591549429226,602.0519074235071,0.13269009226532175
764.9298617250739,602.0860554524238,0.1327113830425696
769.6005685072253,602.1184099542166,0.13273156241403442
774.2712752893766,602.1136116056477,0.13272856928362475
778.941982071528,602.0830654064571,0.1327095184985929
783.6126888536793,602.0633710346149,0.1326972388272539
788.2833956358306,602.0728822344284,0.13270316886419867
792.954102417982,602.0962224630098,0.13271772344952018
797.6248092001333,602.1069890111444,0.13272443845900056
805.9907246737856,602.0628670180956,0.13269692459937063
814.3566401474379,601.9831676252109,0.13264725648850073
820.4432915367623,602.0028798332609,0.13265953724893606
826.5299429260867,602.0980651697047,0.1327188726786504
832.6165943154111,602.1788888334715,0.13276930067856269
838.7032457047355,602.157326413563,0.13275584326083467
844.7898970940599,602.0568223683244,0.13269315620269106
850.8765484833843,601.996287223774,0.13265542976056086
856.9631998727087,602.0502160254531,0.13268903789673822
863.0498512620331,602.1530896801761,0.1327531994016386
869.1365026513575,602.1762426924109,0.13276764902464275
875.223154040682,602.0882335937818,0.13271274133179195
881.3098054300063,601.9978590391718,0.13265640904629922
887.3964568193308,602.020529490559,0.13267053512621363
893.4831082086552,602.1310576271297,0.13273945252383526
899.5697595979796,602.1913061578343,0.13277705185093272
905.656410987304,602.1227814206213,0.13273428938972545
911.7430623766284,602.0083761134961,0.13266296188627946
917.8297137659528,601.992424264547,0.1326530230935833
923.9163651552772,602.0985836380939,0.13271919603241064
930.0030165446016,602.1955600007709,0.13277970742049683
936.089667933926,602.1596306508945,0.13275728122763297
942.1763193232504,602.0320950415121,0.13267774293925347
948.2629707125748,601.9723563117179,0.13264052205670832
954.3496221018992,602.0588446489978,0.1326944169208473
960.4362734912236,602.186059850082,0.1327737768683978
966.522924880548,602.1934229214451,0.13277837328003556
972.6095762698724,602.0676752491256,0.13269992234509936
978.6962276591968,601.9645045366977,0.13263563160379677
984.7828790485212,602.0162020774734,0.1326678384400858
990.8695304378456,602.1618414810159,0.13275866093507463
996.95618182717,602.2189783166286,0.13279432895930332
1000.0,602.1746500247065,0.1327666549434407
