time,chw_sup_m.m_flow,terminal_resist.y_actual
338.92598993545806,153.40467208839806,0.03072427705513951
343.21091651581946,153.39982006704483,0.030723007829260265
347.49584309618086,153.4642590426144,0.03073986726237623
351.78076967654226,153.5246704616248,0.030755678910163217
356.06569625690366,153.5086839817496,0.03075149416296149
360.35062283726506,153.43115371424855,0.03073120496034569
364.63554941762646,153.38096471053674,0.030718075865341442
368.92047599798786,153.41909526590015,0.030728050190890772
373.20540257834926,153.50462756991152,0.030750432388875225
377.49032915871067,153.5384240284599,0.030759279476000018
381.77525573907207,153.47798303063243,0.030743458773123976
386.06018231943347,153.39049055058993,0.030720567453165582
390.34510889979487,153.37844630727452,0.030717417173318846
394.63003548015627,153.45965771418963,0.030738663180454207
398.91496206051767,153.5421082916863,0.030760244035347478
403.19988864087907,153.52810733015673,0.030756578624814793
407.48481522124047,153.42974791925013,0.030730837159976883
411.76974180160187,153.35973123402584,0.03071252253238495
416.05466838196327,153.40248369166756,0.03072370459432534
420.33959496232467,153.51250952408057,0.030752495530330257
424.62452154268607,153.56243637233288,0.03076556641929379
428.90944812304747,153.49029089874304,0.030746679944436674
433.19437470340887,153.37588457739088,0.030716747159426436
437.47930128377027,153.3529780645629,0.030710756479988357
441.76422786413167,153.45303192144905,0.030736929392724145
446.04915444449307,153.56302654844953,0.030765720951469268
450.33408102485447,153.5530276848231,0.030763102915671945
454.61900760521587,153.42928537588529,0.030730716144707407
458.90393418557727,153.33320985543958,0.030705587218294018
463.18886076593867,153.38014019385136,0.030717860210705317
467.47378734630007,153.52101305162083,0.030754721481972436
471.75871392666147,153.59309775729406,0.030773595550284392
476.0436405070229,153.50777780405414,0.030751256966840612
480.3285670873843,153.35880566248065,0.03071228047765915
484.6134936677457,153.3199530586526,0.030702120995032216
488.8984202481071,153.4424944977543,0.03073417218166081
493.1833468284685,153.58847693973993,0.030772385426510403
497.4682734088299,153.58594616625047,0.030771722668698036
501.7531999891913,153.4309725418897,0.030731157559759723
506.0381265695527,153.30015158903362,0.030696944067769554
510.3230531499141,153.3499258989736,0.0307099583177413
513.4932367919547,153.47307310706552,0.03074217383228255
516.6634204339953,153.56610799235574,0.030766527808105466
519.8336040760358,153.56858315224434,0.030767175923986485
523.0037877180764,153.50066189010542,0.03074939438924299
526.173971360117,153.42893420506925,0.03073062426807533
531.1926087295578,153.41865226769707,0.030727934296671516
534.3959361108539,153.47027547600092,0.030741441701389143
537.5992634921499,153.5085495250812,0.030751458968236767
541.343186234453,153.49296145403616,0.030747378904261533
545.0871089767561,153.433070658124,0.03073170649843486
548.8310317190592,153.39648567931596,0.030722135618211514
552.5749544613623,153.42292473660694,0.030729052044258975
556.3188772036654,153.48260719116476,0.03074466896382431
560.0627999459684,153.51239977128415,0.030752466801304845
563.8067226882715,153.48463845525498,0.0307452005773604
567.5506454305746,153.4327947204947,0.030731634303354568
571.2945681728777,153.411447588449,0.03072604950031128
575.785187819932,153.4501433543667,0.03073617355588018
580.2758074669864,153.5085513091205,0.03075145943521803
584.7664271140408,153.5106585452674,0.030752011018414824
589.2570467610951,153.4466182554401,0.03073525117880879
593.7476664081495,153.38972799917477,0.030720367994214362
598.2382860552038,153.41201557252688,0.030726198086090003
602.7289057022582,153.49347462512685,0.030747513216936674
607.2195253493126,153.53794202241076,0.030759153285888963
611.7101449963669,153.486143625176,0.030745594508044274
616.2007646434213,153.39356438335292,0.030721371478369983
620.6913842904756,153.37224260465652,0.030715794628612354
625.18200393753,153.45572837059754,0.030737634970932903
629.6726235845844,153.54937138644544,0.030762145614395994
634.1632432316387,153.536840509614,0.03075886490909961
638.6706046766138,153.42313659499015,0.03072910747061958
643.177966121589,153.34139362497,0.030707727147504853
647.6853275665641,153.39784737026005,0.030722491807986634
652.1926890115392,153.53502504574865,0.03075838962363163
656.7000504565143,153.5882022806423,0.030772313498419943
661.2074119014894,153.48216863313712,0.030744554187195544
665.7147733464645,153.33451572642124,0.03070592867628344
670.2221347914397,153.32708414438122,0.030703985508684303
674.7294962364148,153.48311551630528,0.03074480199984035
679.2368576813899,153.62224277985385,0.030781228980139273
683.744219126365,153.5678243682141,0.03076697723680896
687.0210513971753,153.43258691935497,0.03073157993527843
690.2978836679855,153.3325213296351,0.030705407184258543
693.5747159387957,153.33748980198575,0.03070670634497031
696.851548209606,153.42242828470526,0.030728922162859593
700.1283804804162,153.50554775594262,0.030750673247166523
703.4052127512265,153.5280519330073,0.030756564122620178
706.6820450220367,153.4946515023297,0.03074782124350982
709.958877292847,153.45026827020013,0.030736206241706296
713.2357095636572,153.43116457192778,0.03073120780106962
716.5125418344675,153.43955741072324,0.030733403697863617
719.7893741052777,153.45535809363182,0.030737538080103873
723.066206376088,153.46211958326208,0.030739307401561188
726.3430386468982,153.45957711617336,0.03073864208975319
729.6198709177085,153.45660886650708,0.0307378653722508
734.8755615305354,153.46425503627555,0.030739866213977448
740.1312521433623,153.48390701165243,0.03074500914639451
745.3869427561892,153.4902355987097,0.030746665470973628
750.6426333690162,153.46560565408137,0.030740219651838627
755.8983239818431,153.4306700131965,0.03073107840852212
761.15401459467,153.42810016633433,0.030730406059749693
766.4097052074969,153.46700158941024,0.03074058495169435
771.6653958203239,153.49985771796568,0.030749183903677646
776.9210864331508,153.47730280610818,0.030743280754173707
782.5791566641743,153.41484195807803,0.030726937481818463
788.2372268951979,153.4021787642359,0.03072362482922164
793.8952971262214,153.4745414033737,0.030742558085571928
799.553367357245,153.54045671477292,0.030759811641232475
805.2114375882685,153.49214594403523,0.030747165461041212
810.869507819292,153.37377663662983,0.030716195840685377
816.5275780503156,153.35528221725943,0.030711359041466862
822.1856482813391,153.4959069761839,0.03074814984376626
826.2345312237982,153.58265311453786,0.03077086030099774
830.2834141662572,153.5541331931437,0.030763392366819065
834.3322971087163,153.43376083560696,0.030731887073894133
838.3811800511753,153.3442840096306,0.0307084829636536
842.4300629936344,153.37788310230283,0.030717269867612133
846.4789459360934,153.494433816177,0.030747764267885
850.5278288785524,153.565488901886,0.030766365701967023
854.5767118210115,153.515608340553,0.030753306688162136
858.6255947634705,153.4034388857335,0.030723954461787596
862.6744777059296,153.35436507560536,0.030711119197751543
866.7233606483886,153.42100486349875,0.030728549770557168
870.7722435908477,153.5267716208612,0.03075622895625943
874.8211265333067,153.55356495105718,0.030763243585857535
878.8700094757658,153.47321461610494,0.030742210865063836
882.9188924182248,153.37678223085956,0.030716981937214092
886.9677753606838,153.37158005547994,0.030715621346065806
891.0166583031429,153.46181208878627,0.03073922693598212
895.0655412456019,153.54574372429212,0.030761195831641098
899.114424188061,153.5304803562597,0.030757199854233776
903.16330713052,153.43461957188705,0.030732111751498255
907.2121900729791,153.36575939478564,0.030714099045210243
911.2610730154381,153.39980410439333,0.030723003653698948
915.3099559578972,153.49722457406764,0.03074849470667746
919.3588389003562,153.54895554814058,0.030762036739900932
923.4077218428152,153.4984946142728,0.030748827124626777
927.4566047852743,153.40347962204166,0.030723965117955686
931.5054877277333,153.36998544528439,0.030715204295915583
935.5543706701924,153.43410501197923,0.030731977123196044
939.6032536126514,153.52305567244628,0.0307552561918398
943.6521365551105,153.5378550043557,0.0307591305044339
947.7010194975695,153.46338995704934,0.030739639836312248
951.7499024400286,153.38368161503095,0.03071878648687497
955.7987853824876,153.38719259318464,0.03071970482006427
959.8476683249467,153.46859869485422,0.03074100289918096
963.8965512674057,153.536312342818,0.030758726635359075
967.9454342098647,153.51556339506467,0.030753294922953835
971.9943171523238,153.43084991072868,0.03073112547548585
976.0432000947828,153.37713998204634,0.03071707550600567
980.0920830372419,153.41346214516517,0.030726576514706835
984.1409659797009,153.497986570116,0.030748694149792703
988.18984892216,153.53620871197526,0.030758699504920353
992.238731864619,153.48659382597364,0.0307457123345788
996.2876148070781,153.40560508257886,0.0307245211185823
1000.0,153.38258976256412,0.030718500905368224
