time,chw_sup_m.m_flow,terminal_resist.y_actual
144.68698873885424,196.20108237507014,0.0390215910781878
147.25558402380898,196.495671945101,0.039109211359002624
149.82417930876372,196.62130523517828,0.039146640805538924
153.7088106766854,196.45889413843042,0.0390982613357294
156.10809709604595,196.22429888513122,0.03902848902320039
158.5073835154065,195.9981793578783,0.038961359257448834
160.90666993476705,195.8581571740862,0.03891984935860174
163.3059563541276,195.83477313192222,0.038912921522441295
165.70524277348815,195.91025269177248,0.038935287895510116
168.55673364194567,196.05942077205745,0.03897952869854084
171.4082245104032,196.198092956919,0.039020702972351634
174.2597153788607,196.2679829644858,0.039041471580475946
177.11120624731822,196.2480037960537,0.039035533378428314
179.96269711577574,196.15697092306598,0.03900848842470301
184.76688307430416,195.9712780496437,0.03895338077976009
187.58003757783166,195.9062896586707,0.038934113227891635
190.39319208135916,195.9064556282519,0.03893416242157731
193.20634658488666,195.96352639887172,0.038951082081234246
196.01950108841416,196.04568722740885,0.03897545339704093
198.83265559194166,196.11472823106203,0.038995945111548566
201.64581009546916,196.1431270228123,0.03900437723486424
204.45896459899666,196.12394094484546,0.03899868032975764
207.27211910252416,196.07074038343694,0.0389828880173767
213.20079505949263,195.95296525962902,0.03894795047234204
216.6058701716568,195.93303061965213,0.038942040119306735
220.01094528382094,195.96371972659173,0.03895113940954211
223.4160203959851,196.02293808814156,0.03896870376574913
226.82109550814926,196.0746212713751,0.03898403981629898
230.2261706203134,196.09106144802712,0.038988919443262646
233.63124573247757,196.06741841760942,0.03898190212735206
237.03632084464172,196.02146988778014,0.03896826819445578
242.43803913034722,195.9643210715928,0.038951317729538734
247.83975741605272,195.9684401526439,0.03895253920483836
253.24147570175822,196.01953413841207,0.03896769392295343
258.64319398746375,196.0611937454255,0.038980054843824864
264.04491227316925,196.05443078599743,0.038978047915947
269.44663055887474,196.01225264829532,0.03896553382848873
274.84834884458024,195.97981180465828,0.03895591156694099
280.25006713028574,195.98658081316606,0.03895791911748603
285.65178541599124,196.0202670466732,0.0389679113510743
291.05350370169674,196.04453208294893,0.038975110638658585
296.45522198740224,196.03727763593247,0.03897295814539062
301.85694027310774,196.00980989719034,0.03896480920037659
307.25865855881324,195.99125858139612,0.03895930651068284
312.66037684451874,195.99809388206486,0.03896133390409573
318.06209513022424,196.02009413192937,0.03896786005323502
323.46381341592974,196.03394193951723,0.03897196843984124
328.86553170163523,196.02746158652985,0.03897004578437667
334.26724998734073,196.0097180614968,0.03896478195811463
342.69080014084705,195.99653089520334,0.038960870302750056
351.11435029435336,196.01025795784136,0.03896494211396323
363.9062786195583,196.02727886211963,0.038969991573297974
384.21925149634677,196.0005788469304,0.03896207098725255
396.82772316614324,196.00133877024052,0.038962296396387
409.4361948359397,196.0314790787369,0.03897123772236456
422.0446665057362,196.0261725552691,0.03896966335341108
434.65313817553266,195.99553604059724,0.038960575219449685
447.26160984532913,196.0059482827323,0.03896366370282974
459.8700815151256,196.03563130812486,0.038972469674517535
472.4785531849221,196.01999948481324,0.038967831974730194
485.08702485471855,195.99226593793597,0.03895960529219636
497.695496524515,196.01294780610925,0.03896574004560023
510.3039681943115,196.03780726539645,0.038973115289532116
522.912439864108,196.01243421893136,0.038965587690929934
535.5209115339045,195.9913065220623,0.038959320729810336
548.129383203701,196.020857124211,0.03896808640724583
560.7378548734974,196.03745155236408,0.03897300974733528
573.3463265432939,196.00440616482408,0.03896320626333952
585.9547982130904,195.99303414743906,0.038959833144383976
598.5632698828869,196.02878009317575,0.03897043696411754
611.1717415526833,196.03434128186484,0.03897208692388366
623.7802132224798,195.99683088154492,0.03896095928199122
636.3886848922763,195.99750560941501,0.038961159414445064
648.9971565620727,196.0358152309044,0.038972524244698575
661.6056282318692,196.02863663489632,0.038970394402154905
674.2140999016657,195.99061620572647,0.038959115983566175
686.8225715714622,196.0043801498883,0.038963198546558636
699.4310432412586,196.04097432245655,0.03897405498737304
712.0395149110551,196.02069664653905,0.038968038798834585
724.6479865808516,195.98666144001672,0.03895794303041382
737.256458250648,196.01317898225278,0.03896580862376816
749.8649299204445,196.04353667472674,0.038974815280240986
762.473401590241,196.01126168443975,0.038965239863072466
775.0818732600375,195.98563497904456,0.03895763859589665
787.6903449298339,196.0230173360352,0.03896872727637984
800.2988165996304,196.04292614360637,0.03897463412403998
811.0783602941615,196.00950253908266,0.038964718025336624
821.8579039886924,195.994877363465,0.03896037985083571
832.6374476832234,196.0152769971941,0.038966431003437677
843.4169913777544,196.0282094903826,0.03897026767493977
854.1965350722853,196.0161496924061,0.03896668989295208
864.9760787668163,196.00551847273826,0.03896353620744253
875.7556224613472,196.01222648881287,0.038965526068354885
886.5351661558782,196.02051747681915,0.03896798564518232
902.51346523234,196.01760401842355,0.03896712133015788
918.4917643088017,196.0115360350036,0.03896532124782853
934.4700633852635,196.0139539091953,0.03896603850596242
950.4483624617253,196.01653219510945,0.03896680336489966
993.2312347768913,196.01724717390172,0.03896701546898059
1000.0,196.01303238102835,0.038965765134649596
