time,chw_sup_m.m_flow,terminal_resist.y_actual
34.44988108870487,510.93417153177484,0.11636887013879739
35.13005157543571,502.59025979553724,0.11222677733464184
36.18581092940537,490.3122900185825,0.1066236292432298
37.24157028337503,479.63134768400283,0.10209732940226586
38.297329637344696,471.1704899934336,0.09869960805924723
39.35308899131436,465.32145961249915,0.09644494649591553
40.40884834528402,462.303932131696,0.09531010030950082
41.46460769925368,462.11103118753584,0.09523626200852296
43.19830073046571,467.19792264804556,0.09715114597757211
44.93199376167774,477.3379929467938,0.10114184352245309
45.96931103815246,484.9156162481701,0.10427776642733919
47.006628314627186,493.03597583536254,0.10779048418000434
48.04394559110191,501.23450406645026,0.11153691874322985
49.98344948874757,515.5457278316858,0.11873318799857055
51.922953386393225,527.4053096806709,0.12557226136439573
53.86245728403888,536.5184443260691,0.1314898721869469
55.80196118168454,543.0513772118542,0.13612591726198692
57.7414650793302,547.2813510870246,0.13931759391642015
59.680968976975855,549.5087409061467,0.14106352971961872
61.62047287462151,550.0312124324147,0.141480076630416
63.55997677226717,549.1297043265479,0.14076290317616375
66.86872449602402,545.0480371979546,0.13761287637888603
70.17747221978085,539.0146186530327,0.13322009859127956
73.48621994353769,532.6678390385277,0.12891381489774498
76.79496766729453,527.607060650169,0.12569585210433107
80.10371539105137,524.9394602200147,0.1240725710590593
83.4124631148082,524.8901044225004,0.12404299827861522
86.72121083856504,526.8231106048396,0.12521369749651456
90.02995856232188,529.6789363976702,0.12699097208298793
93.33870628607872,532.4704691476743,0.1287848204856613
96.64745400983556,534.5551469650405,0.13016203704115906
99.9562017335924,535.6731259869258,0.13091417161925983
103.26494945734923,535.8650246097177,0.1310442382493611
106.57369718110607,535.3598281693517,0.13070243119002514
109.88244490486291,534.4717220159715,0.1301062943224567
113.19119262861975,533.5150350685399,0.12947082157422224
116.49994035237658,532.739222910105,0.12896054296967047
119.80868807613342,532.2885110927327,0.12866615319297947
123.11743579989026,532.1920006012974,0.1286033114860293
126.4261835236471,532.384108067233,0.12872846802510463
131.53519225691204,532.9798630975673,0.12911833940174636
136.64420099017698,533.5425176690053,0.1294889804710176
141.75320972344193,533.7815705245284,0.12964717206748325
146.86221845670687,533.6896085427045,0.1295862659803803
151.9712271899718,533.4698524774271,0.1294409798893516
157.08023592323676,533.3318840550733,0.12934995083908413
162.1892446565017,533.3346704271742,0.129351787824629
167.29825338976664,533.3973447059219,0.1293931227893157
172.4072621230316,533.4268176365796,0.12941257096803577
177.51627085629653,533.4126707898112,0.12940323513513313
182.62527958956147,533.4072634587192,0.12939966710805756
187.73428832282642,533.442704472832,0.12942305685006314
192.84329705609136,533.4900468106217,0.12945431572069338
197.9523057893563,533.4992904744565,0.12946042102574604
203.06131452262125,533.4616348872703,0.12943555407511498
208.1703232558862,533.4190325983276,0.1294074332546703
213.27933198915113,533.4153010857422,0.12940497081485244
218.38834072241607,533.4491975017919,0.1294273430272169
223.49734945568102,533.4811022070019,0.12944840855125234
228.60635818894596,533.4798250123711,0.12944756511901026
233.7153669222109,533.4539443065536,0.1294304766872469
238.82437565547585,533.4363559665477,0.129418866381063
243.9333843887408,533.4452905321319,0.12942476392121915
249.04239312200573,533.4670642164615,0.12943913883233518
254.15140185527068,533.475941661631,0.12944500071177711
262.3706357765802,533.4419741472647,0.1294225747675047
270.5898696978897,533.388854378753,0.1293875215214906
278.8091036191992,533.3933978662786,0.12939051889959044
287.02833754050874,533.4657755852918,0.1294382879834547
295.24757146181827,533.5212208466077,0.12947490828234215
303.4668053831278,533.4856154464935,0.12945138909689113
311.6860393044373,533.4053613033227,0.1293984120229838
319.90527322574684,533.3975264279153,0.12939324268170324
328.12450714705636,533.4848644494512,0.1294508931274617
336.3437410683659,533.5471038406217,0.12949201129659954
344.5629749896754,533.4836014678441,0.12945005904547893
352.78220891098493,533.3717908734656,0.12937626596113927
361.00144283229446,533.3771588248774,0.12937980657516254
369.220676753604,533.5110762638238,0.12946820629773717
377.4399106749135,533.5873549600624,0.12951861850550192
385.65914459622303,533.4782611922915,0.12944653242207957
393.87837851753255,533.3217476247281,0.1293432686330513
402.0976124388421,533.3528488499398,0.1293637738340872
410.3168463601516,533.5545959250533,0.12949696286943022
418.5360802814611,533.6425543310525,0.12955512675822312
426.75531420277065,533.4615603707636,0.1294355048765006
434.9745481240802,533.2467836161046,0.12929387424388525
443.1937820453897,533.3262778205292,0.1293462549640126
451.4130159666992,533.6256761234789,0.12954396126764814
459.63224988800874,533.7175403261099,0.1296047583692377
467.85148380931827,533.4253342651361,0.12941159198640048
473.70299495511426,533.2261681203831,0.1292802979028581
479.55450610091026,533.2595253361853,0.12930226689802193
485.40601724670626,533.4735683168644,0.12944343350693388
491.25752839250225,533.6295034688881,0.12954649299500653
497.10903953829825,533.5752364965017,0.1295106065534549
502.96055068409424,533.4031881030509,0.12939697812969433
508.81206182989024,533.3221037779472,0.12934350340572037
514.6635729756863,533.4111131930613,0.12940220733242813
520.5150841214823,533.5462322607275,0.12949143529051474
526.3665952672784,533.5660524125517,0.12950453536025944
532.2181064130745,533.4598503944501,0.1294343758979597
538.0696175588705,533.362941872163,0.1293704297743198
543.9211287046666,533.3862804523826,0.12938582354864905
549.7726398504626,533.4913235680418,0.12945515896221507
555.6241509962587,533.5496619546373,0.12949370192526807
561.4756621420547,533.4993047064064,0.12946043042621816
567.3271732878508,533.4085879055164,0.12940054102382043
573.1786844336468,533.3851277519025,0.12938506314900805
579.0301955794429,533.4488425789941,0.12942710872747618
584.8817067252389,533.5180419003797,0.12947280803904684
590.733217871035,533.5132600449191,0.12946964894013493
596.584729016831,533.44757371886,0.12942627110626737
602.4362401626271,533.4022009702383,0.12939632682400548
608.2877513084231,533.4268858370779,0.1294126159788768
614.1392624542192,533.4862166132909,0.12945178611928881
619.9907736000152,533.50888927055,0.12946676156920256
625.8422847458113,533.4728005235867,0.12944292651448816
631.6937958916074,533.4251637736664,0.12941147946807663
637.5453070374034,533.4215714146538,0.12940910868921734
643.3968181831995,533.4616108043966,0.1294355381746571
649.2483293289955,533.495073599315,0.1294576357617256
655.0998404747916,533.4844428898651,0.1294506147251991
660.9513516205876,533.4463733289475,0.12942547869588666
666.8028627663837,533.4271430123168,0.12941278570881917
672.6543739121797,533.4467863118263,0.12942575131601833
678.5058850579758,533.4788764995114,0.12944693874916116
684.3573962037718,533.4855003014702,0.12945131305315993
693.8342422368937,533.4242856863361,0.12941089996503166
703.3110882700156,533.3575413032554,0.12936686822243984
712.7879343031375,533.3966368540225,0.1293926557823774
722.2647803362594,533.508868671221,0.12946674796144916
731.7416263693813,533.5381605495425,0.12948610116277678
741.2184724025032,533.4322687069422,0.1294161686568328
750.695318435625,533.3504223560973,0.12936217377329423
760.1721644687469,533.4413479943684,0.12942216145173213
769.6490105018688,533.5870388125247,0.12951840947497786
779.1258565349907,533.5460697761288,0.12949132790900186
788.6027025681126,533.3435412849958,0.12935763654775737
798.0795486012345,533.2933948710491,0.12932458182743045
807.5563946343564,533.5216996899229,0.1294752246476688
814.4907295636905,533.6493428471846,0.12955961818937628
821.4250644930246,533.5617002381513,0.1295016585508358
828.3593994223587,533.3563436776108,0.12936607844528344
835.2937343516928,533.2874411585848,0.1293206586041709
842.2280692810269,533.4443208652197,0.12942412383319862
849.162404210361,533.6248881159925,0.12954344002705573
856.0967391396952,533.5906669577789,0.1295208083782989
863.0310740690293,533.379152116139,0.12938112137286586
869.9654089983634,533.2650524445207,0.12930590784473098
876.8997439276975,533.4053308821559,0.12939839195063438
883.8340788570316,533.6241090753964,0.1295429247223499
890.7684137863657,533.6339735442068,0.1295494500172728
897.7027487156998,533.4124150634923,0.12940306638908672
904.637083645034,533.2432260072449,0.12929153115240793
911.5714185743681,533.3541248658072,0.12936461527282386
918.5057535037022,533.6096715820373,0.1295333757141989
925.4400884330363,533.6768495877958,0.12957782079940125
932.3744233623704,533.4584507364979,0.12943345181739838
939.3087582917045,533.2314546675499,0.12928377905690458
946.2430932210386,533.2977080735847,0.12932742419574486
953.1774281503727,533.5817263337981,0.12951489708103486
960.1117630797069,533.7155648194996,0.12960345028149775
967.046098009041,533.5154844268136,0.12947111844090956
973.9804329383751,533.2318378056948,0.12928403135879984
980.9147678677092,533.2383894110851,0.12928834585373994
987.8491027970433,533.5391258173815,0.12948673902678343
994.7834377263774,533.7468136752244,0.12962414524934102
1000.0,533.6413095938192,0.12955430325036496
