time,chw_sup_m.m_flow,terminal_resist.y_actual
38.393657862304345,663.7460189626236,0.12855539742886787
39.71081470524015,673.5205678686434,0.13165363239413153
41.02797154817596,686.7058230365171,0.1360113840331421
42.34512839111177,701.9652699766283,0.14133008014104248
43.66228523404758,718.1411141396354,0.14730978490799818
44.97944207698339,734.3183250948281,0.15366335004238893
47.44338643684978,762.4734899119417,0.16569244387048054
49.90733079671617,785.3318575846813,0.1767641851940752
52.371275156582556,801.8864431103812,0.18589856791184783
54.835219516448944,812.8215972287127,0.19257670914378094
57.29916387631533,819.1309646315266,0.19668403264261794
59.76310823618172,821.6835156584887,0.1984012650872413
62.22705259604811,821.233228530531,0.19809590565068175
64.6909969559145,818.4584391526328,0.19623683426545888
67.15494131578089,814.0058033036551,0.1933327091813414
69.61888567564728,808.5220769788683,0.189885670477969
73.67178371249972,798.9361230005957,0.18418708259695996
77.72468174935216,790.9831835632449,0.17975769369442526
81.7775797862046,786.6088550094821,0.17742950742796593
85.83047782305704,786.2476065855201,0.1772404248784832
89.88337585990948,788.8622385207667,0.17861979626842214
93.93627389676192,792.7641788891984,0.1807269909351845
97.98917193361436,796.4665304411752,0.18278351787705116
102.0420699704668,799.1036896552484,0.1842832551859027
106.09496800731924,800.425572759445,0.1850461269644229
110.14786604417168,800.6075460595403,0.18515173318984618
114.20076408102412,800.0367390497117,0.18482094939787286
118.25366211787656,799.1405841026901,0.1843044460535724
122.306560154729,798.2738862566257,0.1838081795926046
126.35945819158144,797.6618632152733,0.18345965795083313
130.41235622843388,797.3901142902328,0.18330541545328766
136.57151174287068,797.555043482956,0.18339899079364202
142.7306672573075,798.0697152776718,0.18369173658020213
148.8898227717443,798.5036236861915,0.18393941501781977
155.0489782861811,798.6494156174955,0.1840228135431807
161.2081338006179,798.5931222850288,0.18399060091276384
167.3672893150547,798.5394516835818,0.1839599016217188
173.5264448294915,798.5796109555897,0.18398287135271466
179.68560034392831,798.6319006234764,0.18401278952497688
185.84475585836512,798.588565325397,0.18398799388095552
192.00391137280192,798.4739718234866,0.18392246407050317
198.16306688723873,798.4237094201617,0.1838937393186706
204.32222240167553,798.5161661661846,0.18394658624087043
210.48137791611234,798.6663241747194,0.1840324917221204
216.64053343054914,798.7165411545733,0.18406124226737783
222.79968894498595,798.6188933143933,0.18400534614798095
228.95884445942275,798.4926123506755,0.18393311977982157
235.11799997385955,798.486610024644,0.1839296884369786
241.27715548829636,798.6061294147039,0.18399804276087597
247.43631100273316,798.7084904797116,0.18405663232196368
253.59546651716997,798.6729839991656,0.18403630403038945
259.75462203160674,798.5424710317627,0.18396162834863927
265.91377754604355,798.4670146016813,0.1839184874084977
272.07293306048035,798.5243225552664,0.18395125005527124
278.23208857491716,798.6384902477491,0.18401656068257805
284.39124408935396,798.6834225333699,0.18404227977939225
290.55039960379077,798.628450805938,0.18401081531111063
296.70955511822757,798.5549349227374,0.18396875669470222
302.8687106326644,798.5466931909142,0.18396404301113858
309.0278661471012,798.598196480178,0.18399350395679673
315.187021661538,798.6391824426178,0.1840169568276353
321.3461771759748,798.6257235837857,0.18400925465047457
327.5053326904116,798.5835890540918,0.18398514706239405
333.6644882048484,798.5656387540221,0.18397487895450038
339.8236437192852,798.587578531548,0.18398742934861825
350.17605272685006,798.6695260237107,0.1840343245449011
360.5284617344149,798.6922705441673,0.18404734536400755
370.8808707419798,798.6124355301672,0.18400165097623075
381.23327974954464,798.5277888866317,0.18395323218543236
391.5856887571095,798.5388205969107,0.18395954071754128
401.93809776467435,798.6213095348046,0.18400672876538277
412.2905067722392,798.666832336683,0.18403278260434464
422.64291577980407,798.6232039998443,0.1840078128394954
432.99532478736893,798.5529122021471,0.18396759981588748
443.3477337949338,798.5455923872985,0.18396341345172423
453.70014280249865,798.6048380821123,0.1839973039106913
469.74787483866965,798.6841027081459,0.1840426691751974
485.79560687484064,798.6340175603599,0.18401400100025914
501.84333891101164,798.5444981071739,0.1839627876282496
517.8910709471826,798.5621777155407,0.18397289929450045
533.9388029833535,798.6439021499291,0.18401965798352218
549.9865350195245,798.6444174566668,0.1840199529066597
566.0342670556954,798.5672025835411,0.1839757734572709
582.0819990918664,798.5476760227862,0.1839646051058177
598.1297311280373,798.6156269392736,0.18400347709208736
614.1774631642082,798.6510371805855,0.18402374164321614
630.2251952003792,798.5959734605326,0.1839922321109073
646.2729272365501,798.5487746648616,0.18396523343875076
662.3206592727211,798.5887430402137,0.18398809554938542
678.368391308892,798.6431928358932,0.18401925202692518
694.4161233450629,798.6192813061045,0.18400556816428748
710.4638553812339,798.5620157468181,0.18397280665216523
726.5115874174048,798.5701142224515,0.1839774389280441
742.5593194535758,798.6260377664523,0.18400943444078893
758.6070514897467,798.6324756612435,0.1840131186037432
774.6547835259177,798.5814730938109,0.1839839365987307
790.7025155620886,798.5625752282306,0.18397312666296894
806.7502475982595,798.6058245669095,0.18399786833821516
822.7979796344305,798.6344733493304,0.18401426184065972
838.8457116706014,798.600987973709,0.18399510107073896
854.8934437067724,798.5655954163244,0.18397485416569842
870.9411757429433,798.5882099870842,0.18398779059567588
886.9889077791142,798.6271958585036,0.1840100971599417
903.0366398152852,798.6157225119252,0.18400353177917358
919.0843718514561,798.5761465287413,0.18398088954943292
935.1321038876271,798.5769876025566,0.1839813706757608
951.179835923798,798.6144417578655,0.18400279892936552
967.227567959969,798.6230661155236,0.18400773393711703
983.2752999961399,798.5899926961013,0.18398881046821836
999.3230320323108,798.5735524386071,0.1839794056497838
1000.0,798.5748396816159,0.1839801419889551
