time,chw_sup_m.m_flow,terminal_resist.y_actual
124.96633122315359,716.0137061837784,0.15143308739637293
129.9445014329496,715.8698149703218,0.15137504025543777
134.92267164274563,716.4087369618977,0.1515926102607189
139.90084185254165,717.0672850567737,0.15185908148037874
144.87901206233767,717.5259269140713,0.15204505866781315
149.85718227213368,717.7629887893095,0.1521413135007224
154.8353524819297,717.8643090753625,0.15218247932599832
159.81352269172572,717.8642068087814,0.15218243776769608
164.79169290152174,717.7555147624759,0.15213827747680297
169.76986311131776,717.5791497004157,0.15206666129206553
174.74803332111378,717.4401955041495,0.15201027029977757
179.7262035309098,717.4238136542201,0.1520036241113277
184.70437374070582,717.51681482615,0.15204136059614537
189.68254395050184,717.6276363208191,0.15208634536041676
194.66071416029786,717.6777492250361,0.1521066934666766
199.63888437009388,717.6637893746504,0.15210102474592962
204.6170545798899,717.6359415596801,0.15208971739485522
209.59522478968591,717.6328761185011,0.1520884727736673
214.57339499948193,717.6481343129373,0.15209466800357407
219.55156520927795,717.6532522038663,0.15209674608300672
227.47165546704403,717.614204300227,0.1520808920117051
235.3917457248101,717.5524190978404,0.15205581104692178
243.31183598257618,717.54675988545,0.1520535140520546
251.23192624034226,717.6218746247074,0.15208400609980166
259.1520164981083,717.7044894215068,0.15211755278395359
267.0721067558744,717.7037796108727,0.152117264512298
274.9921970136405,717.6270161957348,0.15208609358585384
288.15639544955127,717.4954662738382,0.15203269695096458
301.320593885462,717.559025522684,0.15205849256464524
314.48479232137277,717.7352684212397,0.1521300536458818
327.6489907572835,717.7556396698154,0.1521383282146542
340.81318919319426,717.6020605103731,0.1520759619196954
353.977387629105,717.527572767654,0.15204572663842206
367.14158606501576,717.6480774287613,0.1520946449064222
380.3057845009265,717.7659958266971,0.15214253501336572
393.46998293683725,717.6943112089452,0.15211341923457442
406.634181372748,717.5517340086815,0.15205553297624388
419.79837980865875,717.5656990707855,0.15206120139580853
432.9625782445695,717.7095941837629,0.15211962597708864
446.12677668048025,717.7523282480649,0.15213698310925794
459.290975116391,717.6294652550541,0.1520870879222118
472.45517355230174,717.539882634365,0.1520507227389675
485.6193719882125,717.6240743002785,0.15208489916660212
498.78357042412324,717.7438890734952,0.15213355517819732
511.947768860034,717.709109983244,0.15211942932737865
525.1119672959447,717.5792437442741,0.15206669946738005
538.2761657318555,717.5621611620096,0.15205976532992907
551.4403641677662,717.6814877627465,0.15210821163765678
564.604562603677,717.744713930364,0.1521338902241777
577.7687610395877,717.6537128064847,0.152096933109073
590.9329594754985,717.5567277053524,0.15205755988343003
604.0971579114092,717.6070950791407,0.15207800580812875
617.26135634732,717.7208775649336,0.15212420863081993
630.4255547832307,717.7165373343108,0.1521224458580742
643.5897532191415,717.6044519084392,0.15207693275284748
656.7539516550522,717.5647848707931,0.1520608303127611
669.918150090963,717.6580290268637,0.15209868571101062
683.0823485268737,717.7329683020341,0.1521291194040001
696.2465469627845,717.6718508570228,0.15210429826092395
709.4107453986952,717.5752071361444,0.15206506089248792
722.574943834606,717.5966974888984,0.1520737847320915
735.7391422705167,717.6988629754687,0.15211526776644133
748.9033407064275,717.7179808746682,0.152123032144794
762.0675391423382,717.6263539934852,0.1520858247283931
775.231737578249,717.571931294637,0.15206373115306532
788.3959360141597,717.6395512854929,0.15209118302348865
801.5601344500704,717.7187877218653,0.15212335984316394
814.7243328859812,717.6842039646662,0.15210931466507355
827.888531321892,717.593787522546,0.15207260341238668
841.0527297578027,717.591960235032,0.15207186161986103
854.2169281937134,717.6789687384859,0.15210718869266623
867.3811266296242,717.7147720961502,0.1521217289197725
880.5453250655349,717.6443811158214,0.15209314407305932
893.7095235014457,717.5820829156321,0.15206785198345635
914.5005762858644,717.606366981648,0.1520777102193095
935.2916290702832,717.6801307951737,0.15210766058847808
956.082681854702,717.6735622982804,0.15210499323642715
976.8737346391207,717.6317041862294,0.15208799695308178
997.6647874235395,717.6321559148048,0.15208818036082852
1000.0,717.6375924407778,0.15209038768665284
