time,chw_sup_m.m_flow,terminal_resist.y_actual
215.42975732817933,696.9306375707754,0.14075854250802572
224.69536034369563,697.0196065445082,0.1407904252210045
233.96096335921192,697.1647051890801,0.14084244528653225
243.2265663747282,697.1842646990912,0.14084945983566186
252.4921693902445,697.0720773173643,0.1408092335178672
261.7577724057608,696.9838283631804,0.14077760255540783
271.02337542127714,697.0331084068418,0.1407952646476498
280.28897843679346,697.1528937331444,0.14083820964063687
289.5545814523098,697.1902483328804,0.1408516058253133
298.8201844678261,697.1026754234852,0.14082020320614533
308.0857874833424,697.0057490094549,0.1407854585669127
317.35139049885873,697.0209215389856,0.14079089653922366
326.61699351437505,697.1235714222281,0.1408276953284715
335.8825965298914,697.1812575278261,0.1408483813523002
345.1481995454077,697.1244856616831,0.14082802313641188
354.413802560924,697.0299928459077,0.14079414792595388
363.67940557644033,697.0175804568005,0.14078969903844116
372.94500859195665,697.0984812567735,0.14081869948620948
387.9297379298279,697.2195731399513,0.14086212366557482
402.9144672676992,697.1485363148892,0.14083664709656227
426.24363720788983,697.0271441131741,0.14079312685588166
449.57280714808047,697.0489845037239,0.14080095537697984
472.9019770882711,697.1179603964096,0.1408256834744943
496.23114702846175,697.1118016900186,0.14082347529642494
519.5603169686524,697.0780071646632,0.1408113593214574
542.889486908843,697.0819060338462,0.14081275706116841
584.4240557401582,697.0937722604976,0.14081701121444884
625.9586245714735,697.0938624786054,0.14081704355921065
690.2049392064857,697.0916715198337,0.14081625806545725
823.0463060172266,697.0918943405585,0.14081633794995488
1000.0,697.0919303128416,0.1408163508465521
